-1.422824,-0.665703,-1.406273,-15.023871
-1.375306,-0.709360,-1.365399,-17.252611
-1.282001,-6.193122,-1.270143,-0.821699
-1.421441,-22.810644,-1.391804,-0.673330
-1.411605,-0.676050,-1.395834,-20.540972
-1.359350,-0.724742,-1.351999,-14.867254
-1.353417,-0.731491,-1.345363,-11.736843
-1.371783,-22.860855,-1.338694,-0.725344
-1.420844,-26.485943,-1.385416,-0.676742
-1.357483,-0.727207,-1.349258,-12.817904
-1.382475,-0.703564,-1.369536,-18.770695
-1.397098,-0.690085,-1.381694,-22.801046
-1.375239,-0.710120,-1.364002,-18.053045
-1.472184,-17.843407,-1.452396,-0.622563
-1.405640,-0.681211,-1.391162,-25.701099
-1.339395,-20.065594,-1.309024,-0.759474
-1.446958,-28.297998,-1.410302,-0.652686
-1.405040,-0.681381,-1.391408,-26.286835
-1.402791,-0.685477,-1.385334,-22.337278
-1.386515,-0.698943,-1.374585,-18.559488
-1.379696,-14.260223,-1.361003,-0.709397
-1.354213,-0.730560,-1.346284,-12.204541
-1.451130,-0.640625,-1.432415,-18.764486
-1.229395,-1.664422,-1.220884,-1.499413
-1.445672,-28.050388,-1.408568,-0.654082
-1.174845,-2.290594,-1.165335,-1.279744
-1.408075,-25.653126,-1.374233,-0.688453
-1.176603,-2.452311,-1.167332,-1.222866
-1.396560,-0.689043,-1.384309,-24.132812
-1.468876,-29.075615,-1.434069,-0.632092
-1.389978,-0.695722,-1.377512,-18.367254
-1.379295,-16.278143,-1.357872,-0.711237
-1.421798,-26.721024,-1.385576,-0.676211
-1.398359,-0.687812,-1.385002,-24.273279
-1.443478,-15.274487,-1.427482,-0.646297
-1.384402,-0.699472,-1.375635,-22.705898
-1.170315,-1.862584,-1.161261,-1.507926
-1.391798,-0.694597,-1.377981,-11.555614
-1.356550,-0.728183,-1.348370,-12.497864
-1.415648,-0.672221,-1.399751,-28.266787
-1.436466,-0.653452,-1.418877,-13.891376
-1.391634,-22.738998,-1.361358,-0.703159
-1.410600,-0.678246,-1.392324,-24.758057
-1.431914,-27.050230,-1.398035,-0.665402
-1.436756,-27.744083,-1.399381,-0.662516
-1.167888,-1.998444,-1.158597,-1.429183
-1.313801,-15.542056,-1.290840,-0.784904
-1.484444,-23.193264,-1.458635,-0.614672
-1.285078,-7.075262,-1.271377,-0.816265
-1.223433,-2.160618,-1.214447,-1.225354
