-1.313371,-14.609471,-1.301404,-0.778839
-1.012802,-2.791548,-1.006986,-1.559908
-1.035568,-3.287166,-1.029446,-1.384652
-1.378940,-24.202608,-1.363031,-0.708727
-1.481603,-0.611581,-1.468658,-31.045649
-1.337076,-0.747806,-1.331910,-11.398863
-1.355065,-22.787128,-1.338826,-0.734144
-1.033982,-2.990521,-1.028141,-1.441894
-1.444216,-29.541832,-1.426550,-0.646392
-1.360446,-21.094707,-1.345744,-0.727515
-1.377008,-16.968227,-1.364308,-0.709053
-1.380514,-0.703094,-1.372393,-22.734629
-1.408729,-0.676169,-1.398429,-27.602009
-1.374749,-0.708724,-1.367179,-15.890277
-1.465680,-0.625240,-1.452664,-26.820587
-1.343271,-0.741073,-1.337864,-13.179097
-1.438207,-0.650202,-1.424175,-34.706577
-1.438932,-0.647182,-1.430037,-20.111692
-1.461378,-30.213806,-1.444318,-0.630780
-1.550069,-14.874352,-1.538665,-0.556697
-1.470452,-0.620606,-1.458607,-26.266312
-1.480874,-0.612154,-1.468029,-26.100031
-1.463933,-30.472742,-1.446843,-0.628553
-1.337316,-20.738773,-1.322280,-0.753059
-1.390568,-23.046021,-1.375486,-0.696454
-1.446389,-0.642837,-1.432202,-34.416668
-1.310282,-18.566607,-1.295127,-0.784401
-1.312784,-19.186054,-1.297262,-0.781648
-1.346242,-0.737889,-1.340718,-12.436441
-1.469672,-31.598423,-1.450844,-0.624318
-1.403729,-23.474695,-1.389042,-0.683183
-1.501248,-0.592718,-1.494698,-11.574356
-1.333912,-18.980352,-1.319372,-0.756615
-1.463642,-30.028465,-1.447345,-0.628457
-1.309214,-18.389647,-1.294194,-0.785593
-1.438491,-17.793697,-1.424069,-0.650122
-1.441188,-0.643991,-1.434874,-11.051485
-1.376092,-0.707808,-1.367616,-19.510958
-1.473031,-0.619044,-1.459676,-31.363600
-1.148608,-4.759368,-1.141353,-1.035738
-1.372769,-23.698975,-1.356392,-0.715378
-1.433047,-17.248528,-1.419231,-0.654851
-1.534786,-0.566774,-1.527192,-13.988109
-1.442164,-0.643105,-1.435930,-10.324607
-1.109875,-4.759061,-1.102243,-1.109569
-1.464859,-30.792019,-1.447749,-0.627752
-1.040744,-3.122760,-1.034773,-1.396483
-1.111851,-4.304843,-1.104974,-1.119852
-1.098084,-3.774469,-1.091696,-1.177998
-1.410390,-18.353193,-1.397629,-0.675760
