-1.418867,-0.667538,-1.406347,-12.297868
-1.329448,-17.445172,-1.338164,-0.748555
-1.483657,-0.609364,-1.472095,-9.923981
-1.427959,-0.658877,-1.415771,-10.443668
-1.353875,-4.432945,-1.352207,-0.752466
-1.403506,-0.683316,-1.389024,-11.889966
-1.445667,-0.642972,-1.432670,-11.391070
-1.340579,-16.175499,-1.349269,-0.736314
-1.360863,-0.725538,-1.349626,-8.773767
-1.418744,-0.668676,-1.404076,-13.645231
-1.413640,-0.673370,-1.399428,-10.974156
-1.316384,-16.170949,-1.325085,-0.763320
-1.368303,-14.289083,-1.375407,-0.707805
-1.329400,-13.071167,-1.335282,-0.750189
-1.294494,-13.924884,-1.300945,-0.790343
-1.319642,-14.714702,-1.327069,-0.760323
-1.373498,-0.822038,-1.366856,-2.950099
-1.337328,-18.163905,-1.347634,-0.738983
-1.418893,-0.667528,-1.406342,-12.340619
-1.446948,-0.641649,-1.434335,-11.200194
-1.285732,-1.727824,-1.281208,-1.316099
-1.356654,-14.204734,-1.362915,-0.720384
-1.293658,-13.651177,-1.299874,-0.791495
-1.322968,-1.351556,-1.318003,-1.574313
-1.401073,-0.684103,-1.390213,-9.224193
-1.447147,-0.641910,-1.433513,-12.825002
-1.293853,-14.165499,-1.300555,-0.790965
-1.293219,-1.500563,-1.288378,-1.483283
-1.328429,-15.709741,-1.335610,-0.750545
-1.311428,-13.372344,-1.317619,-0.770480
-1.322153,-17.069238,-1.331534,-0.756370
-1.399068,-0.689505,-1.380915,-16.269205
-1.306079,-1.337206,-1.301024,-1.638410
-1.386659,-0.699179,-1.374049,-11.027170
-1.321282,-19.000491,-1.332464,-0.756341
-1.307370,-1.320595,-1.302281,-1.657673
-1.302794,-1.380191,-1.297819,-1.591739
-1.335456,-13.015278,-1.341332,-0.743469
-1.301670,-1.557803,-1.296988,-1.410706
-1.387911,-11.460414,-1.392519,-0.689268
-1.357804,-15.483269,-1.365036,-0.718663
-1.349363,-10.210042,-1.352164,-0.730069
-1.376892,-0.711094,-1.360504,-17.051324
-1.538346,-0.615049,-1.531520,-3.560218
-1.352877,-3.795838,-1.350654,-0.776613
-1.325217,-19.091874,-1.336463,-0.751876
-1.364637,-0.721408,-1.354303,-8.030321
-1.294061,-13.648509,-1.300277,-0.791010
-1.381838,-0.704389,-1.368573,-13.000226
-1.396182,-0.690373,-1.382021,-13.714281
