-1.398842,-1.032584,-1.400293,-1.893747
-1.337205,-1.428344,-1.332324,-1.453064
-1.373497,-2.022285,-1.360898,-1.027231
-1.335160,-1.500668,-1.329250,-1.389390
-1.337441,-1.423136,-1.332636,-1.457811
-1.356629,-1.224758,-1.354835,-1.657297
-1.399901,-2.186469,-1.385394,-0.939457
-1.336960,-1.434067,-1.331997,-1.447873
-1.424926,-0.954011,-1.427825,-2.006560
-1.458687,-0.872788,-1.463177,-2.135608
-1.336920,-1.435028,-1.331943,-1.447004
-1.402346,-1.020923,-1.404006,-1.909817
-1.483272,-0.823183,-1.488790,-2.221675
-1.467775,-0.853675,-1.472656,-2.168067
-1.420145,-2.294869,-1.404418,-0.886646
-1.389941,-2.128384,-1.376101,-0.969379
-1.335138,-1.502483,-1.329202,-1.387845
-1.463758,-0.862001,-1.468468,-2.153821
-1.403111,-2.204437,-1.388400,-0.930437
-1.440063,-2.392425,-1.423261,-0.842225
-1.376242,-2.041111,-1.363420,-1.016650
-1.348692,-1.283708,-1.345972,-1.593930
-1.335224,-1.496061,-1.329379,-1.393325
-1.419218,-2.290134,-1.403544,-0.888874
-1.442341,-2.403132,-1.425423,-0.837518
-1.436184,-2.373996,-1.419584,-0.850404
-1.418760,-2.287789,-1.403112,-0.889980
-1.402473,-2.200897,-1.387803,-0.932205
-1.436984,-0.922877,-1.440481,-2.054411
-1.336785,-1.438367,-1.331760,-1.443991
-1.423688,-2.312790,-1.407762,-0.878273
-1.467125,-0.855010,-1.471978,-2.165770
-1.335243,-1.494804,-1.329416,-1.394402
-1.486410,-0.817300,-1.492052,-2.232289
-1.400287,-2.188649,-1.385756,-0.938357
-1.370638,-2.002081,-1.358279,-1.038746
-1.458005,-0.874260,-1.462466,-2.133142
-1.442457,-2.403676,-1.425533,-0.837279
-1.461198,-0.867407,-1.465798,-2.144659
-1.336070,-1.458739,-1.330753,-1.425801
-1.335393,-1.486114,-1.329687,-1.401875
-1.340037,-1.377688,-1.335897,-1.500222
-1.381765,-2.077520,-1.368516,-0.996579
-1.413992,-0.984809,-1.416313,-1.961043
-1.420415,-2.296246,-1.404673,-0.885999
-1.388255,-2.118153,-1.374533,-0.974773
-1.336285,-1.452056,-1.331063,-1.431731
-1.341383,-1.359140,-1.337518,-1.518053
-1.413171,-0.987235,-1.415447,-1.957531
-1.377165,-2.047330,-1.364270,-1.013185
