-1.421810,-0.910291,-1.424550,-2.156766
-1.422128,-0.909464,-1.424884,-2.158287
-1.340501,-1.395377,-1.335716,-1.480272
-1.413553,-2.020552,-1.401432,-0.973136
-1.423734,-0.905324,-1.426566,-2.165931
-1.414444,-0.930058,-1.416824,-2.120888
-1.413978,-0.931353,-1.416334,-2.118570
-1.436718,-2.124432,-1.423524,-0.911482
-1.401074,-1.959343,-1.389599,-1.011862
-1.414072,-0.931090,-1.416433,-2.119040
-1.395242,-0.988458,-1.396590,-2.020138
-1.399568,-0.974278,-1.401163,-2.043912
-1.397827,-0.979901,-1.399324,-2.034433
-1.340963,-1.450278,-1.335455,-1.423527
-1.427055,-0.896928,-1.430042,-2.181564
-1.436199,-2.122218,-1.423028,-0.912746
-1.416001,-2.032064,-1.403759,-0.966057
-1.418869,-0.918037,-1.421467,-2.142594
-1.392941,-0.996285,-1.394156,-2.007196
-1.397973,-0.979427,-1.399478,-2.035230
-1.340760,-1.439618,-1.335390,-1.434312
-1.414125,-0.930944,-1.416489,-2.119302
-1.340492,-1.413866,-1.335461,-1.460825
-1.340706,-1.436246,-1.335381,-1.437746
-1.435672,-2.119960,-1.422524,-0.914036
-1.340557,-1.423724,-1.335395,-1.450598
-1.421895,-2.059221,-1.409370,-0.949608
-1.340695,-1.435459,-1.335379,-1.438549
-1.427195,-0.896577,-1.430189,-2.182221
-1.432135,-2.104701,-1.419143,-0.922818
-1.340476,-1.407462,-1.335529,-1.467520
-1.343946,-1.526895,-1.337459,-1.349134
-1.415012,-2.027432,-1.402819,-0.968898
-1.340502,-1.415937,-1.335443,-1.458668
-1.340727,-1.374034,-1.336228,-1.503163
-1.425628,-0.900507,-1.428549,-2.174878
-1.340504,-1.394871,-1.335725,-1.480808
-1.351306,-1.207627,-1.349159,-1.699724
-1.414618,-0.929578,-1.417006,-2.121748
-1.425232,-0.901510,-1.428134,-2.173010
-1.340996,-1.451764,-1.335468,-1.422033
-1.436956,-2.125450,-1.423752,-0.910902
-1.367732,-1.100940,-1.367220,-1.845520
-1.401120,-1.959579,-1.389643,-1.011709
-1.414965,-2.027208,-1.402773,-0.969036
-1.340554,-1.423401,-1.335397,-1.450931
-1.432187,-2.104924,-1.419192,-0.922689
-1.438161,-2.130573,-1.424905,-0.907988
-1.340547,-1.422611,-1.335400,-1.451747
-1.340702,-1.435975,-1.335380,-1.438022
