-1.373585,-0.703304,-1.378901,-17.974453
-1.329949,-5.992533,-1.341195,-0.751881
-1.456252,-17.951939,-1.461131,-0.625642
-1.460932,-11.241361,-1.467785,-0.620768
-1.221549,-0.889715,-1.234249,-5.683710
-1.322539,-0.756395,-1.331178,-10.791788
-1.427917,-18.541180,-1.432617,-0.651030
-1.118197,-1.636681,-1.132774,-1.855543
-1.390039,-0.688041,-1.392815,-20.593300
-1.387195,-0.691380,-1.388936,-21.253536
-1.163984,-1.060806,-1.178138,-3.389306
-1.428678,-0.651585,-1.430640,-23.420702
-1.330331,-0.748681,-1.337053,-13.313571
-1.415081,-0.664795,-1.415867,-22.597891
-1.394526,-15.005007,-1.398957,-0.682811
-1.336700,-14.638706,-1.344250,-0.741175
-1.237383,-0.882082,-1.250387,-4.651947
-1.370413,-0.707439,-1.373998,-19.698572
-1.448078,-18.662016,-1.452522,-0.632995
-1.459520,-18.951044,-1.461259,-0.624166
-1.373094,-14.737202,-1.380089,-0.702952
-1.325160,-0.753644,-1.333414,-11.093697
-1.536990,-13.817323,-1.541194,-0.560635
-1.499290,-18.061926,-1.501042,-0.590927
-1.386278,-15.760890,-1.390464,-0.691077
-1.516652,-17.823906,-1.518684,-0.577046
-1.406524,-12.981512,-1.412977,-0.670238
-1.399649,-18.330305,-1.404921,-0.677412
-1.282427,-0.803651,-1.291186,-14.776771
-1.091635,-1.541608,-1.106918,-2.122601
-1.504431,-17.934467,-1.506172,-0.586809
-1.322522,-0.757951,-1.328357,-17.471207
-1.326455,-0.752168,-1.334741,-11.205496
-1.250399,-0.843429,-1.261685,-8.516827
-1.420404,-18.832123,-1.425204,-0.657926
-1.566254,-12.402605,-1.572181,-0.538577
-1.336952,-0.742523,-1.341537,-17.250957
-1.454459,-13.151957,-1.459869,-0.626976
-1.270953,-0.817650,-1.280253,-13.891050
-1.201570,-1.936925,-1.215219,-1.352912
-1.095854,-1.865460,-1.110915,-1.705600
-1.118388,-1.283709,-1.133260,-2.600938
-1.567461,-16.313951,-1.571109,-0.538520
-1.378253,-0.699389,-1.381934,-20.720161
-1.322262,-12.826522,-1.329731,-0.757329
-1.562790,-19.164402,-1.565853,-0.542076
-1.381112,-0.694922,-1.387971,-11.896412
-1.243985,-0.865649,-1.257164,-5.031541
-1.385465,-0.691901,-1.389624,-19.390253
-1.565520,-14.678623,-1.570172,-0.539549
