-1.238193,-0.940578,-1.229719,-3.600295
-1.388350,-0.700029,-1.370648,-16.380939
-1.403966,-0.685620,-1.383893,-18.464670
-1.320720,-1.653924,-1.313544,-1.298673
-1.485308,-10.252809,-1.458686,-0.614353
-1.459592,-0.632297,-1.442656,-16.391529
-1.440582,-0.647880,-1.426884,-14.478927
-1.344183,-0.743125,-1.333303,-10.960772
-1.469059,-24.543381,-1.418807,-0.638932
-1.457744,-0.632837,-1.443263,-16.857250
-1.410654,-0.675068,-1.398795,-15.887431
-1.256938,-3.399406,-1.246156,-0.930200
-1.470835,-0.621647,-1.455828,-19.555984
-1.393075,-13.053314,-1.364826,-0.700651
-1.257134,-0.933529,-1.249143,-3.334917
-1.432279,-0.655181,-1.419285,-14.126696
-1.317736,-15.132738,-1.289329,-0.783502
-1.456529,-12.661956,-1.426379,-0.640980
-1.392700,-19.987993,-1.351478,-0.707776
-1.419481,-21.012779,-1.377260,-0.681433
-1.428166,-0.661415,-1.410049,-16.194654
-1.422735,-0.664563,-1.408764,-12.877145
-1.351792,-0.735358,-1.339882,-11.219730
-1.339750,-0.748173,-1.328673,-10.413094
-1.466706,-0.624947,-1.452324,-15.324132
-1.460478,-0.630563,-1.445692,-17.456396
-1.321022,-0.775453,-1.312382,-5.665249
-1.406966,-18.294508,-1.370097,-0.691084
-1.405099,-0.680490,-1.393525,-9.321958
-1.220982,-1.634533,-1.212683,-1.548258
-1.236797,-1.638911,-1.228684,-1.501398
-1.486429,-0.609673,-1.468407,-15.491588
-1.403424,-10.727794,-1.378023,-0.688861
-1.464411,-0.627142,-1.449577,-15.041106
-1.544063,-0.565201,-1.522151,-19.696838
-1.327046,-16.070902,-1.296174,-0.774002
-1.321201,-15.503395,-1.292116,-0.779803
-1.351346,-17.534735,-1.316604,-0.748523
-1.412451,-14.406530,-1.381342,-0.682776
-1.422149,-0.664579,-1.409434,-10.313148
-1.492639,-0.607017,-1.468601,-24.903820
-1.255739,-1.727527,-1.247734,-1.385267
-1.369226,-0.719951,-1.359642,-6.134225
-1.440260,-22.110441,-1.395034,-0.662988
-1.458902,-23.787687,-1.411186,-0.646923
-1.308033,-14.627876,-1.281193,-0.794201
-1.447185,-23.221575,-1.398699,-0.658069
-1.401829,-20.613140,-1.359394,-0.699090
-1.444560,-23.104280,-1.396898,-0.660124
-1.292231,-7.937545,-1.273865,-0.809148
