-1.383867,-0.697634,-1.379792,-22.797697
-1.328137,-6.202859,-1.331053,-0.757565
-1.456010,-22.895149,-1.465554,-0.623835
-1.406222,-12.251953,-1.412002,-0.670852
-1.200738,-0.966702,-1.201051,-4.027715
-1.364866,-0.715867,-1.363292,-17.737783
-1.434701,-22.725477,-1.444068,-0.642744
-1.088266,-1.661012,-1.088459,-1.991295
-1.381244,-0.701961,-1.373885,-25.179058
-1.366578,-0.717935,-1.357654,-24.307114
-1.187462,-0.962089,-1.187062,-4.854242
-1.478596,-0.612363,-1.469787,-32.272888
-1.281249,-0.812636,-1.277905,-12.918676
-1.406601,-0.677945,-1.396887,-26.628920
-1.427811,-18.309246,-1.436345,-0.649377
-1.357951,-16.752850,-1.364614,-0.718806
-1.291680,-0.798298,-1.291528,-8.308981
-1.374075,-0.708956,-1.367400,-23.626963
-1.439408,-22.579819,-1.448769,-0.638521
-1.432402,-22.749413,-1.442317,-0.644575
-1.326408,-15.564258,-1.332254,-0.753558
-1.342859,-0.739132,-1.341806,-14.825633
-1.504102,-15.625917,-1.511385,-0.584869
-1.482051,-22.142828,-1.492136,-0.601595
-1.387995,-17.689758,-1.395855,-0.687556
-1.530266,-22.058044,-1.540114,-0.563585
-1.391927,-13.845619,-1.398529,-0.684300
-1.420186,-22.660433,-1.429422,-0.656075
-1.315876,-0.771896,-1.310725,-19.093592
-1.031964,-1.587335,-1.031393,-2.492368
-1.472005,-20.760483,-1.481458,-0.610224
-1.300409,-0.793573,-1.289700,-19.091841
-1.324819,-0.759825,-1.322755,-15.991964
-1.228442,-0.882602,-1.226213,-8.838812
-1.423404,-23.556726,-1.432937,-0.652965
-1.480239,-13.579884,-1.486291,-0.604760
-1.321526,-0.766616,-1.314198,-19.119589
-1.496117,-17.906654,-1.504418,-0.590852
-1.247708,-0.857133,-1.243199,-14.227143
-1.111213,-1.964685,-1.111722,-1.601230
-1.058244,-2.222633,-1.058313,-1.621657
-1.073475,-1.375205,-1.073063,-2.757753
-1.581504,-20.775173,-1.591123,-0.526553
-1.430436,-0.654625,-1.422302,-28.823370
-1.294147,-13.242321,-1.299553,-0.791393
-1.588487,-24.886087,-1.599730,-0.521188
-1.393658,-0.685994,-1.393340,-15.268052
-1.234773,-0.874943,-1.233994,-6.825347
-1.431452,-0.652427,-1.426043,-26.925915
-1.489507,-17.106297,-1.497024,-0.596527
