-1.388552,-0.809958,-1.394208,-2.853289
-1.376755,-3.693649,-1.367873,-0.759145
-1.445514,-0.764648,-1.451671,-2.738063
-1.438556,-0.764011,-1.444684,-2.795056
-1.307338,-1.472519,-1.309218,-1.469317
-1.425595,-0.763964,-1.431666,-2.902174
-1.437208,-0.765127,-1.443325,-2.797043
-1.388120,-4.268682,-1.376427,-0.725741
-1.406297,-0.806719,-1.412050,-2.733603
-1.422993,-0.778897,-1.428971,-2.804490
-1.424790,-0.767079,-1.430840,-2.883094
-1.381069,-4.314564,-1.369114,-0.731941
-1.382849,-4.268930,-1.371129,-0.731246
-1.438924,-4.093564,-1.428351,-0.680384
-1.382572,-3.759384,-1.373391,-0.749687
-1.381316,-3.739128,-1.372229,-0.751990
-1.300261,-1.465216,-1.302143,-1.493601
-1.455534,-3.944173,-1.445787,-0.669850
-1.388458,-0.810080,-1.394114,-2.853161
-1.404222,-0.846693,-1.409753,-2.508308
-1.308739,-1.430664,-1.310836,-1.509165
-1.378560,-3.394373,-1.371179,-0.775045
-1.381598,-3.739990,-1.372508,-0.751645
-1.310038,-1.344453,-1.312576,-1.607530
-1.407086,-0.804860,-1.412853,-2.740428
-1.445759,-0.759452,-1.451945,-2.774321
-1.382131,-3.752245,-1.372983,-0.750494
-1.308563,-1.432353,-1.310651,-1.507779
-1.373473,-3.351179,-1.366281,-0.783792
-1.306499,-1.497102,-1.308251,-1.447474
-1.381953,-3.757648,-1.372776,-0.750432
-1.441875,-0.744614,-1.448124,-2.926519
-1.312128,-1.492875,-1.313927,-1.438576
-1.367107,-0.948855,-1.371933,-2.259951
-1.387225,-4.288039,-1.375431,-0.726169
-1.307399,-1.435546,-1.309465,-1.507209
-1.304253,-1.417807,-1.306393,-1.534399
-1.436802,-4.109095,-1.426142,-0.681919
-1.303425,-1.427995,-1.305510,-1.525205
-1.388372,-4.246836,-1.376790,-0.726061
-1.392102,-2.917315,-1.387165,-0.803894
-1.346126,-2.005619,-1.345518,-1.064873
-1.426020,-0.770641,-1.432057,-2.843876
-1.310186,-1.329187,-1.312802,-1.627232
-1.307990,-1.396686,-1.310255,-1.548953
-1.376424,-4.359105,-1.364224,-0.735762
-1.404871,-0.808546,-1.410608,-2.731861
-1.382373,-3.759647,-1.373188,-0.749889
-1.422733,-0.771347,-1.428752,-2.865685
-1.445008,-0.753280,-1.451224,-2.827698
