-1.370564,-5.991644,-1.356467,-0.721638
-1.310626,-1.991624,-1.308385,-1.128189
-1.308525,-1.212866,-1.308628,-1.818635
-1.349779,-6.175135,-1.334080,-0.743999
-1.414129,-0.698598,-1.416984,-4.067165
-1.395975,-0.720186,-1.398708,-3.972773
-1.332014,-6.566422,-1.316823,-0.762171
-1.306476,-1.232285,-1.306637,-1.790522
-1.352676,-6.181493,-1.336993,-0.740785
-1.299697,-1.323967,-1.299392,-1.668071
-1.302718,-1.632596,-1.301631,-1.344390
-1.401361,-0.711332,-1.404132,-4.065303
-1.436155,-0.672756,-1.439118,-4.219179
-1.430755,-0.669375,-1.434061,-4.557229
-1.353092,-0.962988,-1.354473,-2.285475
-1.395996,-0.719829,-1.398731,-3.981497
-1.430793,-0.675361,-1.433768,-4.306005
-1.410809,-0.685273,-1.413838,-4.723878
-1.344025,-5.460579,-1.330316,-0.753855
-1.294190,-1.341024,-1.294124,-1.659864
-1.437342,-0.669988,-1.440333,-4.278321
-1.436066,-0.697108,-1.438980,-3.614275
-1.345794,-4.920502,-1.333860,-0.757364
-1.355476,-6.186098,-1.339784,-0.737718
-1.349044,-3.758442,-1.341083,-0.786093
-1.448470,-0.665334,-1.451412,-4.091268
-1.342767,-5.829186,-1.327936,-0.753106
-1.335010,-6.539508,-1.319592,-0.758979
-1.398528,-0.717534,-1.401278,-3.974239
-1.335294,-6.872973,-1.318666,-0.758470
-1.359459,-3.257036,-1.353440,-0.806669
-1.285276,-1.319787,-1.285062,-1.717022
-1.280415,-1.434645,-1.279811,-1.580908
-1.344070,-6.308491,-1.329599,-0.749077
-1.342596,-5.778212,-1.327888,-0.753555
-1.384515,-4.756897,-1.373973,-0.717746
-1.330105,-1.132844,-1.330821,-1.902639
-1.440584,-0.670827,-1.443822,-4.142104
-1.427309,-0.671492,-1.430390,-4.618086
-1.289197,-1.632160,-1.287989,-1.373668
-1.342505,-5.932647,-1.327102,-0.753107
-1.351224,-3.037020,-1.345805,-0.837560
-1.393323,-0.702108,-1.396409,-4.742730
-1.394105,-0.698965,-1.397266,-4.884845
-1.305179,-1.252099,-1.305285,-1.760978
-1.350142,-6.424237,-1.335348,-0.742134
-1.287162,-1.640884,-1.285914,-1.371443
-1.291862,-1.793051,-1.289996,-1.260480
-1.291220,-1.552481,-1.290266,-1.434873
-1.311201,-2.646157,-1.306774,-0.944466
