-1.305236,-12.833279,-1.315592,-0.775283
-1.072096,-2.390975,-1.072837,-1.495517
-1.041985,-2.359429,-1.042239,-1.608898
-1.349530,-23.584469,-1.378013,-0.716295
-1.489782,-0.605207,-1.475707,-28.941584
-1.348839,-0.734968,-1.343507,-11.642253
-1.325769,-22.118309,-1.346785,-0.745860
-1.060363,-2.300251,-1.060858,-1.573696
-1.412434,-28.879475,-1.449904,-0.650361
-1.326579,-18.901688,-1.346124,-0.745769
-1.232638,-5.979774,-1.237496,-0.877458
-1.436340,-0.651912,-1.422315,-27.562311
-1.426859,-0.659967,-1.414407,-24.959286
-1.387318,-0.695299,-1.380988,-15.298037
-1.467059,-0.623487,-1.455322,-26.865618
-1.357224,-0.726459,-1.350904,-13.368540
-1.471293,-0.621755,-1.455129,-33.450928
-1.426898,-0.658721,-1.417021,-21.098780
-1.424865,-28.958460,-1.462976,-0.638824
-1.573945,-10.987911,-1.585546,-0.531162
-1.482466,-0.610527,-1.470293,-26.182293
-1.486831,-0.606562,-1.475388,-26.335928
-1.427042,-29.194042,-1.465938,-0.636538
-1.306911,-19.882578,-1.329381,-0.766354
-1.347235,-19.968014,-1.368536,-0.722447
-1.470855,-0.621800,-1.455457,-32.004810
-1.286821,-18.409353,-1.306755,-0.791520
-1.289692,-18.671972,-1.306083,-0.790175
-1.356374,-0.727217,-1.350338,-12.919123
-1.439813,-30.974762,-1.476210,-0.626375
-1.391141,-19.326008,-1.411411,-0.678437
-1.532896,-0.568173,-1.525414,-16.641903
-1.329227,-19.029142,-1.349654,-0.742361
-1.428205,-28.358486,-1.460442,-0.638417
-1.281241,-17.847502,-1.300170,-0.798903
-1.452736,-16.416790,-1.470458,-0.623154
-1.488398,-0.603927,-1.480144,-19.212032
-1.395180,-0.688574,-1.386615,-19.309650
-1.490546,-0.604631,-1.476331,-30.088509
-1.066812,-1.820733,-1.066794,-1.897925
-1.312246,-20.536678,-1.335850,-0.759606
-1.429510,-15.741490,-1.446724,-0.643912
-1.490661,-0.602581,-1.481136,-22.066879
-1.502487,-0.591055,-1.497553,-12.253277
-1.056218,-1.570138,-1.055814,-2.340226
-1.432443,-29.814272,-1.467201,-0.633549
-1.061249,-2.057702,-1.061551,-1.713076
-1.082656,-3.135948,-1.083734,-1.274692
-1.066828,-2.335502,-1.067454,-1.535924
-1.416848,-13.828821,-1.432664,-0.656141
