-1.372728,-0.713662,-1.359700,-21.804315
-1.347392,-0.739935,-1.335839,-19.009177
-1.311619,-19.831214,-1.304897,-0.777799
-1.438581,-0.645848,-1.433408,-10.750962
-1.371843,-8.870804,-1.371658,-0.708200
-1.366970,-0.718356,-1.356468,-20.127319
-1.292698,-17.327069,-1.286953,-0.799931
-1.345598,-0.741968,-1.333930,-19.284252
-1.317132,-0.770968,-1.311092,-12.023902
-1.358898,-0.726293,-1.349548,-15.542319
-1.293198,-17.248190,-1.287523,-0.799276
-1.310167,-1.415455,-1.311177,-1.523687
-1.420368,-0.662070,-1.416636,-9.715562
-1.324010,-14.176621,-1.321658,-0.760910
-1.396296,-0.687351,-1.387971,-15.361038
-1.327894,-20.505052,-1.321964,-0.758531
-1.372627,-1.275931,-1.373766,-1.540674
-1.362980,-1.196644,-1.364013,-1.680594
-1.369946,-1.281327,-1.371071,-1.540024
-1.318186,-18.714874,-1.312738,-0.769386
-1.373361,-0.713014,-1.360311,-21.856495
-1.367972,-0.719531,-1.353261,-24.391986
-1.316797,-0.771380,-1.310718,-12.074114
-1.347225,-1.379072,-1.348267,-1.476056
-1.362691,-1.502394,-1.363901,-1.325121
-1.422249,-0.660833,-1.418918,-7.764787
-1.340695,-0.744830,-1.333622,-13.988121
-1.319629,-19.711232,-1.313881,-0.767891
-1.406392,-0.676024,-1.401106,-11.241362
-1.380988,-0.702582,-1.372923,-14.983393
-1.315972,-20.216190,-1.308805,-0.772962
-1.306104,-19.194100,-1.299930,-0.784001
-1.291612,-17.185726,-1.285899,-0.801244
-1.314773,-0.773888,-1.308431,-12.419568
-1.395899,-0.687384,-1.388299,-14.391698
-1.319083,-20.953716,-1.311921,-0.769343
-1.360717,-0.723997,-1.352038,-17.228508
-1.329538,-21.707444,-1.322297,-0.757413
-1.363884,-0.721567,-1.353464,-18.232310
-1.328392,-15.184579,-1.325644,-0.756161
-1.391918,-0.690106,-1.387043,-9.670648
-1.401315,-0.680691,-1.397057,-8.935428
-1.332247,-15.626410,-1.328680,-0.752282
-1.362274,-0.721964,-1.354318,-13.669635
-1.316148,-0.772192,-1.309968,-12.193835
-1.350424,-0.736508,-1.339081,-18.689733
-1.354346,-13.764252,-1.352457,-0.727160
-1.375355,-1.171494,-1.376442,-1.688096
-1.358082,-0.727115,-1.348824,-16.639347
-1.425181,-0.658328,-1.419625,-11.285672
