-1.371762,-1.174387,-1.360755,-1.710004
-1.474331,-0.860506,-1.464861,-2.145501
-1.474436,-0.860293,-1.464966,-2.145859
-1.339475,-1.467114,-1.327267,-1.417886
-1.349788,-1.826496,-1.336292,-1.149138
-1.338391,-1.503749,-1.326044,-1.386648
-1.418849,-0.995605,-1.408675,-1.937660
-1.468695,-0.872203,-1.459160,-2.126008
-1.431898,-2.382130,-1.416654,-0.852692
-1.415042,-1.007001,-1.404812,-1.921699
-1.421106,-0.989017,-1.410965,-1.946988
-1.338872,-1.485115,-1.326596,-1.402410
-1.467472,-0.874791,-1.457923,-2.121738
-1.395026,-2.180562,-1.380390,-0.947486
-1.338548,-1.497020,-1.326227,-1.392310
-1.416020,-1.004037,-1.405805,-1.925829
-1.413106,-2.284120,-1.398155,-0.897231
-1.368805,-2.002886,-1.354729,-1.042346
-1.399957,-2.209925,-1.385231,-0.932885
-1.370872,-2.018709,-1.356745,-1.033415
-1.492438,-0.825192,-1.483164,-2.206314
-1.342864,-1.401667,-1.330910,-1.476305
-1.467177,-0.875417,-1.457624,-2.120705
-1.468671,-0.872255,-1.459135,-2.125922
-1.343093,-1.398270,-1.331153,-1.479434
-1.416641,-1.002169,-1.406434,-1.928439
-1.490771,-0.828310,-1.481480,-2.200823
-1.414008,-2.289018,-1.399042,-0.894938
-1.341048,-1.432103,-1.328975,-1.448706
-1.342109,-1.413460,-1.330110,-1.465520
-1.338868,-1.485256,-1.326591,-1.402290
-1.341165,-1.429905,-1.329101,-1.450673
-1.352917,-1.861250,-1.339304,-1.126985
-1.349164,-1.327444,-1.337508,-1.546980
-1.466406,-0.877059,-1.456845,-2.118007
-1.382783,-2.102958,-1.368388,-0.987495
-1.412156,-2.278936,-1.397221,-0.899667
-1.365916,-1.980002,-1.351913,-1.055440
-1.352644,-1.858356,-1.339041,-1.128808
-1.435595,-0.949383,-1.425653,-2.004744
-1.472274,-0.864734,-1.462780,-2.138419
-1.339007,-1.480693,-1.326748,-1.406189
-1.342168,-1.412502,-1.330172,-1.466392
-1.376325,-2.058596,-1.362070,-1.011339
-1.355385,-1.886468,-1.341689,-1.111266
-1.413750,-2.287619,-1.398788,-0.895592
-1.401027,-2.216172,-1.386282,-0.929816
-1.432657,-2.385929,-1.417402,-0.851022
-1.430383,-2.374518,-1.415162,-0.856053
-1.338130,-1.517287,-1.325732,-1.375355
