-1.412831,-0.751137,-1.448330,-3.000742
-1.359879,-0.816500,-1.395526,-2.925730
-1.319711,-3.794335,-1.349665,-0.796389
-1.391031,-0.757070,-1.427739,-3.163279
-1.384664,-2.423543,-1.411251,-0.874320
-1.377100,-0.761954,-1.414616,-3.272474
-1.346401,-3.203984,-1.374772,-0.806713
-1.339243,-0.831713,-1.375544,-2.996785
-1.354815,-0.815853,-1.390830,-2.978471
-1.352363,-0.823087,-1.388190,-2.941864
-1.346646,-3.260972,-1.375119,-0.801350
-1.306480,-1.554259,-1.334708,-1.367875
-1.386400,-0.748255,-1.424105,-3.321338
-1.332414,-3.077633,-1.360780,-0.835570
-1.359496,-0.782375,-1.397105,-3.255183
-1.346350,-3.324884,-1.374947,-0.796340
-1.310913,-1.500087,-1.339205,-1.405431
-1.318854,-1.706701,-1.346516,-1.234604
-1.310995,-1.506258,-1.339267,-1.399694
-1.342237,-3.154314,-1.370584,-0.816200
-1.406011,-0.752075,-1.441922,-3.057276
-1.415101,-0.749378,-1.450547,-2.995895
-1.354643,-0.815294,-1.390699,-2.984871
-1.278420,-1.525719,-1.307357,-1.454470
-1.315978,-1.379103,-1.344629,-1.517098
-1.421296,-0.772576,-1.455269,-2.757724
-1.353801,-0.816098,-1.389874,-2.986191
-1.345726,-3.261657,-1.374215,-0.802335
-1.383588,-0.755888,-1.420979,-3.263732
-1.378482,-0.767047,-1.415535,-3.197705
-1.374441,-3.715185,-1.403388,-0.740456
-1.373874,-2.965441,-1.401398,-0.800551
-1.346369,-3.264626,-1.374852,-0.801350
-1.353361,-0.817418,-1.389398,-2.979276
-1.361405,-0.783334,-1.398787,-3.220935
-1.338665,-3.822420,-1.368382,-0.773484
-1.358291,-0.811270,-1.394300,-2.983878
-1.337534,-3.580171,-1.366769,-0.788117
-1.386230,-0.765823,-1.422757,-3.124040
-1.337338,-3.006018,-1.365503,-0.837684
-1.402542,-0.781295,-1.437187,-2.836717
-1.424539,-0.770697,-1.458417,-2.747579
-1.397684,-3.522760,-1.425890,-0.727716
-1.375844,-0.807492,-1.410903,-2.856451
-1.354326,-0.815524,-1.390392,-2.985985
-1.355883,-0.819080,-1.391669,-2.941625
-1.377029,-2.419366,-1.403733,-0.884271
-1.310133,-1.444799,-1.338638,-1.460071
-1.388304,-0.764855,-1.424735,-3.111746
-1.409162,-0.749761,-1.444987,-3.048740
