-1.401946,-0.675699,-1.406164,-23.754593
-1.378503,-0.702225,-1.376094,-29.641809
-1.331198,-24.083570,-1.324462,-0.755250
-1.406821,-0.673561,-1.405724,-29.137148
-1.354294,-19.468523,-1.345912,-0.730707
-1.396581,-0.681096,-1.400407,-26.655397
-1.312184,-22.164810,-1.307064,-0.776191
-1.382148,-0.698527,-1.379740,-29.535049
-1.347328,-0.734267,-1.346271,-16.421741
-1.388271,-0.691732,-1.387151,-27.331982
-1.315239,-22.536034,-1.310333,-0.772494
-1.397896,-1.326028,-1.396028,-1.428053
-1.417285,-0.662682,-1.418150,-28.704563
-1.360306,-26.113350,-1.351778,-0.724353
-1.373410,-0.705193,-1.375375,-30.029152
-1.355120,-26.241590,-1.345269,-0.730612
-1.400985,-1.237244,-1.399295,-1.529277
-1.355360,-1.128145,-1.353608,-1.831295
-1.387475,-1.499043,-1.385789,-1.284370
-1.354258,-26.001520,-1.346433,-0.730445
-1.400537,-0.677054,-1.404768,-23.871151
-1.404499,-0.673161,-1.408882,-23.855165
-1.347193,-0.734428,-1.346109,-16.295135
-1.381899,-1.507721,-1.380152,-1.287556
-1.411236,-1.317598,-1.409353,-1.410263
-1.393655,-0.685806,-1.393725,-16.058807
-1.376030,-0.702765,-1.377508,-23.114443
-1.350226,-25.826389,-1.340919,-0.735610
-1.368754,-0.712192,-1.366469,-12.748784
-1.377845,-0.700100,-1.380938,-26.428659
-1.376960,-23.539585,-1.369841,-0.706216
-1.360904,-26.578117,-1.353065,-0.723350
-1.313722,-22.374176,-1.308847,-0.774246
-1.349336,-0.731911,-1.348619,-16.975462
-1.370451,-0.708157,-1.372563,-29.850634
-1.360656,-26.914616,-1.353230,-0.723394
-1.380356,-0.698234,-1.382110,-25.153370
-1.359017,-26.785412,-1.349682,-0.726158
-1.369384,-0.709467,-1.371091,-25.011248
-1.325591,-22.973909,-1.320892,-0.760448
-1.404053,-0.675722,-1.404006,-14.543999
-1.395372,-0.684181,-1.395313,-15.002067
-1.340607,-18.453304,-1.334655,-0.744305
-1.385136,-0.694801,-1.384151,-26.969545
-1.349213,-0.732094,-1.348403,-16.342945
-1.384816,-0.695696,-1.382689,-29.163630
-1.362288,-19.822226,-1.353709,-0.722277
-1.377566,-1.877914,-1.375636,-1.072299
-1.384198,-0.694124,-1.386440,-25.695091
-1.413888,-0.666847,-1.412722,-27.601784
