-1.344641,-1.182666,-1.361365,-1.733893
-1.416870,-1.862283,-1.413793,-1.024457
-1.344233,-1.409373,-1.353553,-1.441203
-1.342819,-1.384943,-1.352889,-1.469410
-1.343303,-1.393933,-1.353096,-1.458947
-1.371921,-1.001934,-1.395426,-2.028868
-1.342826,-1.385079,-1.352892,-1.469251
-1.417271,-1.863958,-1.414153,-1.023219
-1.371823,-1.002350,-1.395312,-2.028109
-1.342930,-1.387079,-1.352934,-1.466915
-1.376280,-0.984052,-1.400510,-2.061850
-1.415850,-1.858013,-1.412880,-1.027621
-1.414600,-1.852746,-1.411761,-1.031541
-1.351842,-1.497681,-1.358531,-1.344958
-1.417690,-1.865706,-1.414529,-1.021929
-1.417662,-1.865586,-1.414503,-1.022018
-1.350486,-1.484666,-1.357555,-1.358607
-1.351699,-1.496343,-1.358427,-1.346353
-1.344319,-1.186978,-1.360892,-1.727607
-1.346901,-1.445690,-1.355125,-1.400569
-1.346473,-1.440423,-1.354854,-1.406369
-1.353280,-1.510741,-1.359591,-1.331441
-1.416896,-1.862392,-1.413816,-1.024376
-1.346421,-1.439772,-1.354822,-1.407088
-1.376434,-0.983441,-1.400689,-2.062990
-1.342827,-1.385105,-1.352893,-1.469220
-1.417093,-1.863215,-1.413993,-1.023768
-1.346513,-1.440915,-1.354879,-1.405825
-1.392794,-1.754405,-1.392449,-1.108229
-1.343334,-1.394485,-1.353110,-1.458307
-1.417526,-1.865022,-1.414382,-1.022434
-1.409782,-0.877572,-1.438575,-2.275497
-1.342892,-1.386344,-1.352919,-1.467773
-1.342872,-1.385967,-1.352911,-1.468213
-1.417294,-1.864054,-1.414173,-1.023148
-1.343428,-1.396140,-1.353153,-1.456392
-1.350522,-1.485023,-1.357581,-1.358230
-1.352163,-1.500659,-1.358766,-1.341861
-1.343467,-1.396815,-1.353171,-1.455613
-1.415019,-1.854514,-1.412135,-1.030223
-1.347397,-1.451588,-1.355444,-1.394112
-1.350576,-1.485554,-1.357619,-1.357670
-1.350800,-1.121021,-1.369734,-1.827311
-1.343436,-1.396286,-1.353157,-1.456224
-1.343333,-1.394475,-1.353110,-1.458318
-1.420651,-1.877936,-1.417187,-1.012960
-1.373388,-0.995759,-1.397142,-2.040170
-1.417686,-1.865689,-1.414525,-1.021942
-1.348702,-1.138936,-1.366984,-1.799456
-1.356590,-1.080167,-1.377044,-1.893127
