-1.400372,-0.798368,-1.396783,-2.881753
-1.371121,-3.648184,-1.372667,-0.762066
-1.453047,-0.758295,-1.449778,-2.763782
-1.445379,-0.759329,-1.441992,-2.815032
-1.303969,-1.446654,-1.303215,-1.507178
-1.434241,-0.759285,-1.430644,-2.908749
-1.443905,-0.760482,-1.440511,-2.817683
-1.381205,-4.250270,-1.383022,-0.726428
-1.414667,-0.798169,-1.411342,-2.764270
-1.430247,-0.773386,-1.426815,-2.826388
-1.436639,-0.756232,-1.433034,-2.914073
-1.373885,-4.318855,-1.375698,-0.732119
-1.376274,-4.264871,-1.378077,-0.731151
-1.433989,-4.118556,-1.435957,-0.678305
-1.378427,-3.728706,-1.380034,-0.749881
-1.377631,-3.710799,-1.379228,-0.751655
-1.305694,-1.528015,-1.305138,-1.423313
-1.453282,-3.937943,-1.455252,-0.666782
-1.400435,-0.798289,-1.396845,-2.881833
-1.404732,-0.853761,-1.401960,-2.493249
-1.307499,-1.448698,-1.306773,-1.496395
-1.372697,-3.412334,-1.374147,-0.775331
-1.377334,-3.705363,-1.378928,-0.752256
-1.305517,-1.374221,-1.304582,-1.586478
-1.416124,-0.795489,-1.412785,-2.772281
-1.452515,-0.754689,-1.449179,-2.795317
-1.378169,-3.720921,-1.379772,-0.750555
-1.307239,-1.444377,-1.306501,-1.501592
-1.371956,-3.316960,-1.373360,-0.783365
-1.298572,-1.440911,-1.297766,-1.526818
-1.377794,-3.724304,-1.379397,-0.750782
-1.455299,-0.733416,-1.451641,-2.952415
-1.303843,-1.388817,-1.302936,-1.573055
-1.378721,-0.917790,-1.376233,-2.341641
-1.380129,-4.276164,-1.381952,-0.726789
-1.306887,-1.453651,-1.306169,-1.492688
-1.304931,-1.443236,-1.304174,-1.508463
-1.432927,-4.127024,-1.434894,-0.679032
-1.302558,-1.437059,-1.301770,-1.521019
-1.381901,-4.229870,-1.383714,-0.726315
-1.389474,-2.917703,-1.390748,-0.803312
-1.329774,-1.899732,-1.329960,-1.135174
-1.434220,-0.764143,-1.430708,-2.867820
-1.301904,-1.338906,-1.300837,-1.642217
-1.308052,-1.369815,-1.307122,-1.585224
-1.369236,-4.399729,-1.371060,-0.734868
-1.414184,-0.798635,-1.410857,-2.764684
-1.377188,-3.708003,-1.378783,-0.752275
-1.432066,-0.763440,-1.428500,-2.892231
-1.452869,-0.747452,-1.449420,-2.850424
