-1.354011,-13.071762,-1.325769,-0.741925
-1.300964,-1.628016,-1.293529,-1.358247
-1.293322,-1.439706,-1.285877,-1.550054
-1.396005,-14.596380,-1.365278,-0.698952
-1.406941,-0.686292,-1.379651,-12.901409
-1.346264,-0.746076,-1.326401,-8.943918
-1.379614,-17.214283,-1.342857,-0.719028
-1.284209,-1.765018,-1.276545,-1.298476
-1.394935,-15.244645,-1.362978,-0.700669
-1.291230,-1.869838,-1.283550,-1.224628
-1.340173,-3.931695,-1.329470,-0.789740
-1.403698,-0.690160,-1.375094,-13.549464
-1.416198,-0.679137,-1.385053,-14.959264
-1.361681,-0.732020,-1.336258,-12.068569
-1.421030,-0.669457,-1.406132,-6.537940
-1.344743,-0.747722,-1.324979,-8.899281
-1.407442,-0.688623,-1.374509,-15.877491
-1.445285,-0.648195,-1.421651,-11.070555
-1.420073,-11.024438,-1.396373,-0.671792
-1.289894,-1.606803,-1.282333,-1.399245
-1.454260,-0.639106,-1.439792,-6.392674
-1.459404,-0.634364,-1.438438,-9.879133
-1.420956,-10.633126,-1.398056,-0.670576
-1.398121,-14.737343,-1.367135,-0.696948
-1.402607,-7.345432,-1.385617,-0.686726
-1.425919,-0.668209,-1.398026,-13.240714
-1.390079,-13.729124,-1.361075,-0.704088
-1.340042,-15.918540,-1.306357,-0.760654
-1.355995,-0.735780,-1.335251,-9.407421
-1.400592,-18.938120,-1.360727,-0.699015
-1.387699,-8.293690,-1.368795,-0.701822
-1.385612,-0.760910,-1.376117,-3.505758
-1.312839,-2.949032,-1.303695,-0.898882
-1.376600,-16.223722,-1.341649,-0.721237
-1.391970,-13.491417,-1.363450,-0.701913
-1.401588,-7.190781,-1.384759,-0.687867
-1.425737,-0.676162,-1.414084,-4.835567
-1.443869,-0.648680,-1.422058,-10.336692
-1.450712,-0.642723,-1.428328,-10.531256
-1.287146,-2.017074,-1.279255,-1.162659
-1.393332,-15.083304,-1.361868,-0.702044
-1.325139,-3.439659,-1.315237,-0.835306
-1.452825,-0.639911,-1.432689,-9.411131
-1.451715,-0.641427,-1.430249,-10.147776
-1.303298,-1.325752,-1.295885,-1.665441
-1.383166,-16.990005,-1.346795,-0.715098
-1.284464,-1.941121,-1.276643,-1.201689
-1.314524,-2.657819,-1.305920,-0.940655
-1.289018,-1.953170,-1.281224,-1.187648
-1.374962,-5.072655,-1.362245,-0.724045
