-1.406356,-0.680669,-1.391568,-13.395599
-1.379838,-0.709077,-1.361476,-15.032116
-1.332121,-16.205412,-1.302692,-0.767259
-1.428388,-0.660491,-1.411789,-14.350887
-1.364220,-12.338684,-1.337863,-0.729792
-1.425604,-0.662257,-1.410798,-13.453057
-1.307555,-14.889240,-1.279066,-0.795796
-1.369294,-0.720424,-1.350280,-15.447473
-1.352269,-0.736714,-1.337121,-9.734436
-1.393935,-0.694152,-1.376721,-14.435566
-1.306791,-14.860709,-1.278327,-0.796710
-1.379764,-1.390456,-1.374243,-1.400924
-1.443827,-0.645002,-1.429987,-12.694013
-1.352097,-16.770881,-1.320915,-0.745680
-1.392877,-0.695464,-1.375167,-15.813092
-1.340782,-16.598217,-1.310574,-0.757806
-1.410740,-1.139373,-1.405435,-1.656753
-1.366488,-1.421413,-1.360896,-1.397576
-1.399990,-1.301449,-1.394681,-1.455210
-1.348565,-16.686179,-1.317621,-0.749472
-1.401938,-0.685215,-1.386700,-13.787992
-1.402736,-0.684400,-1.387559,-13.701615
-1.351310,-0.737777,-1.336140,-9.687859
-1.401313,-1.097210,-1.396054,-1.758209
-1.386880,-1.509515,-1.381308,-1.280568
-1.421586,-0.664302,-1.411014,-8.902910
-1.355787,-0.732897,-1.340539,-10.289382
-1.334310,-16.274873,-1.304490,-0.764967
-1.411846,-0.675673,-1.396406,-11.827406
-1.390571,-0.697159,-1.374095,-14.892693
-1.335170,-15.866423,-1.305516,-0.763884
-1.351694,-16.457547,-1.320634,-0.746058
-1.307233,-14.884394,-1.278753,-0.796181
-1.354224,-0.734590,-1.339026,-9.968838
-1.390317,-0.697926,-1.372837,-15.403844
-1.338982,-16.448087,-1.309024,-0.759706
-1.372917,-0.714817,-1.357340,-11.993803
-1.342189,-16.724250,-1.311867,-0.756279
-1.407830,-0.679487,-1.392524,-13.541592
-1.333601,-15.552508,-1.303360,-0.766028
-1.425179,-0.661119,-1.413831,-9.933798
-1.420819,-0.665179,-1.409623,-9.657875
-1.338539,-14.675526,-1.309803,-0.759504
-1.413967,-0.673122,-1.399559,-12.598433
-1.356001,-0.732635,-1.340826,-10.172568
-1.379261,-0.709854,-1.360552,-15.285940
-1.368274,-13.013048,-1.341129,-0.725875
-1.408222,-1.126682,-1.402874,-1.685099
-1.396873,-0.690458,-1.381175,-13.668522
-1.453194,-0.636434,-1.439720,-11.992448
