-1.490027,-3.889803,-1.471912,-0.644954
-1.327065,-1.220133,-1.329339,-1.743528
-1.311395,-1.254824,-1.313280,-1.734472
-1.327163,-4.057030,-1.307570,-0.805229
-1.397455,-0.734692,-1.408869,-3.551058
-1.418377,-0.719683,-1.429811,-3.453799
-1.347229,-4.590254,-1.324189,-0.768172
-1.305368,-1.707559,-1.302948,-1.287753
-1.332101,-3.751335,-1.314546,-0.811959
-1.314284,-1.663411,-1.312167,-1.299729
-1.309378,-1.390934,-1.309878,-1.554399
-1.398363,-0.731070,-1.409873,-3.596362
-1.507876,-0.620184,-1.521118,-3.803328
-1.466031,-0.688328,-1.477500,-3.256316
-1.309952,-1.253168,-1.311998,-1.741332
-1.407555,-0.728186,-1.418950,-3.490048
-1.508272,-0.617083,-1.521714,-3.870728
-1.552097,-0.590360,-1.565249,-3.688001
-1.348162,-3.442947,-1.332614,-0.810762
-1.315465,-1.211640,-1.317887,-1.794314
-1.305551,-1.404534,-1.305867,-1.548540
-1.471756,-0.755535,-1.480401,-2.614978
-1.374837,-2.963704,-1.362529,-0.822173
-1.322647,-3.681092,-1.305488,-0.827072
-1.342877,-2.001725,-1.337948,-1.074639
-1.401947,-0.725887,-1.413582,-3.622760
-1.351308,-3.512368,-1.335332,-0.802527
-1.366366,-4.803958,-1.341912,-0.743571
-1.412297,-0.724776,-1.423697,-3.468800
-1.374892,-4.973156,-1.349417,-0.732287
-1.308497,-1.580534,-1.307230,-1.373021
-1.304896,-1.351340,-1.305836,-1.614650
-1.301760,-1.339478,-1.302814,-1.638871
-1.361914,-4.709103,-1.338019,-0.749844
-1.354808,-3.499221,-1.338923,-0.799291
-1.369726,-2.654631,-1.360079,-0.870228
-1.359534,-1.053361,-1.363714,-1.975107
-1.428830,-0.713811,-1.440280,-3.388231
-1.510600,-0.631669,-1.522794,-3.526501
-1.301865,-1.573935,-1.300646,-1.392747
-1.320691,-3.513300,-1.304398,-0.839541
-1.306353,-1.475665,-1.306022,-1.471104
-1.367922,-1.019407,-1.372506,-2.031914
-1.505623,-0.696522,-1.515507,-2.811674
-1.309369,-1.818269,-1.306017,-1.214675
-1.363301,-4.796737,-1.338895,-0.747010
-1.320750,-1.992557,-1.316043,-1.113146
-1.318266,-1.720960,-1.315646,-1.254544
-1.326004,-1.136062,-1.329350,-1.905600
-1.299744,-1.656542,-1.297811,-1.333809
