-1.422306,-0.661572,-1.415533,-11.954189
-1.396282,-0.687998,-1.386682,-22.077725
-1.286306,-2.305181,-1.281386,-1.060401
-1.362986,-16.993417,-1.348618,-0.724626
-1.413380,-0.670930,-1.404672,-18.788590
-1.356303,-0.728015,-1.350805,-7.636530
-1.352272,-0.732113,-1.346705,-7.947948
-1.347477,-21.109857,-1.330455,-0.742867
-1.344051,-20.438438,-1.329301,-0.745387
-1.352887,-0.731398,-1.347294,-8.041526
-1.354767,-0.730607,-1.345629,-19.596264
-1.372238,-0.713106,-1.361245,-26.082575
-1.404125,-0.679514,-1.396124,-15.185954
-1.364895,-16.682148,-1.350626,-0.722546
-1.433792,-0.651586,-1.425543,-18.254493
-1.291544,-18.654876,-1.276216,-0.807296
-1.367302,-18.389627,-1.352674,-0.720193
-1.390840,-0.693164,-1.381737,-21.096957
-1.396879,-0.687083,-1.387933,-18.724421
-1.401177,-0.681870,-1.394273,-11.682630
-1.267148,-11.116598,-1.255941,-0.835766
-1.355329,-0.728939,-1.349793,-7.785166
-1.413195,-0.670471,-1.407353,-7.901241
-1.340151,-1.520601,-1.335590,-1.360197
-1.300240,-19.058757,-1.284682,-0.796742
-1.345118,-1.532440,-1.340605,-1.340191
-1.346421,-18.765984,-1.332192,-0.742480
-1.337729,-1.544493,-1.333149,-1.345178
-1.445492,-0.640439,-1.438395,-13.795712
-1.348972,-20.281554,-1.332467,-0.740936
-1.395638,-0.687475,-1.388381,-13.525025
-1.346566,-8.099914,-1.337938,-0.739878
-1.364808,-18.768374,-1.350075,-0.722886
-1.402688,-0.680479,-1.395581,-13.460126
-1.335679,-9.065489,-1.326532,-0.751826
-1.389326,-0.694487,-1.380607,-20.413695
-1.383383,-0.943492,-1.379002,-2.224008
-1.397034,-0.686608,-1.388736,-16.182385
-1.355752,-0.728318,-1.350146,-8.055751
-1.383549,-0.701002,-1.373478,-24.095805
-1.427190,-0.656884,-1.420759,-10.783413
-1.352691,-19.986419,-1.336192,-0.736865
-1.377880,-0.706216,-1.368929,-18.880930
-1.345060,-19.767875,-1.330353,-0.744247
-1.364682,-18.534140,-1.350029,-0.722977
-1.406368,-1.057757,-1.402062,-1.822350
-1.287529,-15.812538,-1.273502,-0.811485
-1.302072,-13.384887,-1.289546,-0.792670
-1.365390,-1.352308,-1.360951,-1.471157
-1.345625,-1.456025,-1.341099,-1.406889
