-1.406601,-0.673184,-1.406729,-20.729249
-1.437681,-8.728131,-1.432755,-0.646828
-1.416385,-26.922983,-1.410924,-0.666520
-1.403230,-9.260242,-1.398299,-0.679082
-1.168799,-1.706302,-1.164871,-1.630860
-1.395725,-0.685176,-1.392950,-12.803318
-1.408047,-25.681731,-1.402680,-0.674438
-1.189325,-2.169688,-1.185339,-1.288378
-1.363384,-0.717688,-1.361301,-17.827558
-1.391446,-0.689668,-1.388128,-21.615107
-1.167012,-1.711114,-1.163073,-1.632116
-1.388051,-0.691623,-1.387592,-21.109949
-1.326282,-0.759045,-1.322675,-13.099666
-1.393764,-0.687500,-1.390187,-22.063655
-1.355667,-14.803170,-1.350382,-0.727566
-1.368244,-12.536723,-1.363822,-0.713839
-1.247354,-0.900824,-1.243457,-4.011397
-1.380398,-0.700522,-1.377551,-18.745867
-1.427775,-29.454291,-1.421930,-0.656025
-1.397652,-23.206985,-1.391239,-0.685067
-1.393487,-11.199934,-1.389196,-0.688158
-1.353270,-0.728927,-1.350332,-10.657360
-1.472780,-19.923909,-1.466782,-0.616101
-1.427374,-24.618385,-1.420655,-0.656804
-1.394438,-18.523832,-1.388525,-0.687991
-1.496456,-21.824198,-1.489569,-0.596733
-1.329355,-9.577595,-1.324704,-0.756304
-1.412381,-27.894150,-1.406810,-0.670381
-1.338041,-0.744725,-1.336454,-16.736346
-1.166551,-1.551585,-1.162644,-1.807947
-1.442697,-23.408617,-1.435895,-0.642820
-1.331372,-0.753147,-1.328014,-19.299426
-1.347618,-0.735027,-1.344635,-11.249446
-1.310122,-0.777641,-1.306711,-11.182671
-1.426925,-31.128357,-1.420938,-0.656880
-1.496267,-11.468782,-1.491628,-0.595989
-1.377918,-0.703655,-1.373878,-20.419531
-1.389541,-15.047412,-1.384176,-0.692587
-1.290152,-0.801353,-1.287200,-11.967997
-1.165949,-1.528130,-1.162037,-1.841471
-1.198296,-2.386001,-1.194277,-1.192795
-1.170795,-1.792681,-1.166860,-1.551058
-1.457164,-30.322980,-1.450631,-0.629832
-1.435710,-0.646041,-1.435750,-25.602153
-1.335690,-11.126097,-1.330951,-0.749122
-1.432421,-27.877160,-1.426581,-0.651735
-1.390909,-0.689667,-1.388667,-14.253023
-1.248726,-0.880302,-1.244860,-4.558179
-1.384455,-0.695126,-1.384186,-18.886613
-1.494904,-12.533097,-1.490139,-0.597139
