-1.409151,-0.675779,-1.398817,-16.761685
-1.370268,-0.714599,-1.360342,-16.484125
-1.337457,-18.122784,-1.317283,-0.755820
-1.437584,-0.648848,-1.427735,-16.665450
-1.365714,-12.133717,-1.341227,-0.727178
-1.422038,-0.663037,-1.412663,-18.499517
-1.312685,-16.402917,-1.293799,-0.783780
-1.355279,-0.730079,-1.346099,-17.487798
-1.342293,-0.744981,-1.331815,-11.326887
-1.392783,-0.692484,-1.381167,-13.852765
-1.309482,-16.236751,-1.290671,-0.787559
-1.350964,-1.234543,-1.336238,-1.675528
-1.454250,-0.633975,-1.444157,-15.511725
-1.359175,-18.763221,-1.336891,-0.732998
-1.388150,-0.696005,-1.378762,-19.373652
-1.351089,-18.634268,-1.330566,-0.740838
-1.404927,-1.196873,-1.389944,-1.592639
-1.386552,-1.168177,-1.371654,-1.685004
-1.390554,-1.387279,-1.375491,-1.391937
-1.361759,-18.829577,-1.339859,-0.730003
-1.403841,-0.680874,-1.393627,-17.067159
-1.402217,-0.682445,-1.392035,-17.130089
-1.340908,-0.746484,-1.330487,-11.313013
-1.364711,-1.397903,-1.349906,-1.434786
-1.326652,-1.937614,-1.311306,-1.135939
-1.421201,-0.666365,-1.407626,-8.201835
-1.356348,-0.729769,-1.345624,-13.008855
-1.345816,-18.332103,-1.325217,-0.746701
-1.417947,-0.666947,-1.408474,-14.569177
-1.388526,-0.695974,-1.378451,-17.821243
-1.348092,-17.709179,-1.327418,-0.744223
-1.349947,-17.353388,-1.327109,-0.743382
-1.309132,-16.234222,-1.290381,-0.787942
-1.342755,-0.744464,-1.332283,-11.438185
-1.387072,-0.697232,-1.377404,-18.737375
-1.349583,-18.428898,-1.329138,-0.742451
-1.377154,-0.707783,-1.366612,-15.618991
-1.352785,-18.895410,-1.332254,-0.738984
-1.407037,-0.678123,-1.396088,-15.980110
-1.340648,-17.307470,-1.318153,-0.753546
-1.427191,-0.660370,-1.413701,-9.097076
-1.419377,-0.667614,-1.406038,-9.337875
-1.348150,-15.950429,-1.326608,-0.744643
-1.413182,-0.673174,-1.400271,-11.183420
-1.345079,-0.741945,-1.334524,-11.552580
-1.366744,-0.718084,-1.357208,-17.037274
-1.376464,-13.811026,-1.352250,-0.715653
-1.391678,-1.370464,-1.376604,-1.406829
-1.395691,-0.689210,-1.384833,-16.159946
-1.451857,-0.636575,-1.440694,-13.673955
