-1.512444,-0.719624,-1.516970,-2.612990
-1.467127,-0.779175,-1.471324,-2.513242
-1.323917,-1.319075,-1.319769,-1.612797
-1.346676,-2.934551,-1.338264,-0.856989
-1.488775,-0.742179,-1.493798,-2.607014
-1.452134,-0.810076,-1.455539,-2.432361
-1.452711,-0.808515,-1.456169,-2.437077
-1.325261,-3.873001,-1.321048,-0.806077
-1.358173,-3.243414,-1.350309,-0.810414
-1.449660,-0.814814,-1.452977,-2.421895
-1.421762,-0.846821,-1.425656,-2.412587
-1.396727,-0.886337,-1.400581,-2.364706
-1.424422,-0.856060,-1.427467,-2.358066
-1.315291,-2.101054,-1.306950,-1.082841
-1.393792,-0.949425,-1.394641,-2.145740
-1.338465,-4.071394,-1.334579,-0.782153
-1.344093,-2.908111,-1.335707,-0.863533
-1.468035,-0.777424,-1.472277,-2.517894
-1.438589,-0.820388,-1.442612,-2.451487
-1.482006,-0.778307,-1.484783,-2.440900
-1.298559,-1.776395,-1.291744,-1.262178
-1.449694,-0.815090,-1.452988,-2.420399
-1.307854,-1.545505,-1.301990,-1.408924
-1.319549,-1.353975,-1.315144,-1.579411
-1.358837,-4.291374,-1.355141,-0.751979
-1.323623,-1.377640,-1.318659,-1.541013
-1.351602,-3.431889,-1.344662,-0.802483
-1.318658,-1.381090,-1.313936,-1.549088
-1.452781,-0.821264,-1.455365,-2.376349
-1.335442,-3.584262,-1.329692,-0.810501
-1.313104,-1.346208,-1.309197,-1.605674
-1.328256,-1.299861,-1.324150,-1.627284
-1.340636,-3.130972,-1.333064,-0.841710
-1.323167,-1.379349,-1.318207,-1.540134
-1.323302,-1.327231,-1.319066,-1.603705
-1.531420,-0.694500,-1.536313,-2.669733
-1.314270,-1.437114,-1.309116,-1.497635
-1.353831,-1.102932,-1.352283,-1.889116
-1.452746,-0.807818,-1.456250,-2.440325
-1.470278,-0.769254,-1.474948,-2.551216
-1.309913,-1.353719,-1.306088,-1.604446
-1.348220,-3.569390,-1.341928,-0.796784
-1.525697,-0.728562,-1.528093,-2.489198
-1.342916,-3.036888,-1.334957,-0.849194
-1.350775,-3.039398,-1.342521,-0.839546
-1.322554,-1.400251,-1.317366,-1.517901
-1.349077,-3.541215,-1.342645,-0.797661
-1.404806,-4.035896,-1.398349,-0.713553
-1.288298,-1.552029,-1.283442,-1.446637
-1.314594,-1.480408,-1.308963,-1.453410
