-1.416245,-0.671391,-1.400884,-22.724140
-1.380438,-0.705568,-1.367656,-26.341444
-1.338315,-23.063704,-1.337230,-0.744144
-1.413857,-0.672866,-1.400180,-27.077215
-1.353173,-17.687141,-1.352983,-0.727505
-1.409439,-0.678501,-1.392945,-25.974661
-1.313208,-21.051828,-1.313820,-0.771644
-1.385350,-0.700609,-1.372467,-26.008778
-1.347857,-0.738786,-1.337466,-15.840554
-1.400843,-0.685126,-1.387961,-23.436394
-1.315206,-21.267717,-1.315847,-0.769307
-1.381957,-1.131652,-1.379497,-1.744637
-1.431954,-0.656062,-1.417713,-26.723106
-1.368048,-25.264143,-1.368916,-0.711283
-1.379789,-0.708169,-1.363269,-27.988182
-1.350379,-24.324427,-1.349194,-0.731039
-1.408624,-1.255901,-1.406030,-1.489050
-1.348535,-1.075867,-1.345720,-1.973097
-1.396997,-1.398226,-1.394439,-1.356136
-1.362531,-25.403112,-1.363456,-0.717004
-1.408993,-0.678536,-1.393312,-23.268538
-1.409259,-0.678348,-1.393435,-23.314026
-1.347131,-0.739546,-1.336802,-15.820172
-1.359826,-1.835008,-1.357505,-1.119692
-1.410321,-1.137384,-1.407836,-1.657546
-1.404174,-0.680108,-1.394861,-14.630153
-1.377212,-0.709388,-1.363461,-21.838785
-1.341766,-23.552332,-1.340673,-0.740350
-1.366634,-0.717059,-1.359270,-12.991851
-1.388311,-0.699050,-1.372603,-25.410648
-1.375607,-22.925287,-1.374040,-0.704752
-1.363473,-25.263500,-1.364170,-0.716137
-1.314605,-21.172619,-1.315269,-0.769991
-1.350312,-0.736378,-1.339428,-16.910149
-1.376976,-0.711056,-1.360494,-27.542652
-1.359936,-25.021015,-1.359478,-0.720461
-1.386904,-0.700087,-1.371958,-24.139622
-1.352541,-24.668423,-1.351558,-0.728607
-1.381097,-0.705942,-1.366281,-23.731865
-1.331248,-22.087046,-1.332968,-0.750439
-1.409470,-0.674874,-1.400368,-14.549255
-1.403488,-0.680693,-1.394346,-14.464392
-1.364242,-19.482674,-1.363479,-0.716096
-1.398645,-0.687250,-1.385849,-23.135662
-1.351400,-0.735080,-1.340728,-16.451889
-1.387574,-0.698331,-1.374742,-25.928967
-1.360692,-19.769289,-1.360516,-0.719515
-1.349506,-2.077880,-1.347149,-1.034354
-1.392916,-0.694014,-1.377996,-23.843214
-1.422843,-0.663946,-1.409947,-25.171146
