-1.428765,-0.654891,-1.424910,-7.931475
-1.418205,-0.664112,-1.414312,-10.555040
-1.337104,-1.105435,-1.332050,-1.949170
-1.344868,-17.185234,-1.339748,-0.739161
-1.400396,-0.680859,-1.397079,-14.089379
-1.315010,-0.772107,-1.311224,-14.576654
-1.312951,-0.774492,-1.309196,-15.089601
-1.358432,-16.156948,-1.354207,-0.724051
-1.362289,-15.163428,-1.357402,-0.720318
-1.312543,-0.774998,-1.308739,-15.027707
-1.359733,-0.722890,-1.355102,-13.199150
-1.371417,-0.710305,-1.367438,-16.840348
-1.339826,-0.744097,-1.335809,-19.743168
-1.357211,-13.495441,-1.352737,-0.725487
-1.348144,-0.733770,-1.346373,-21.999907
-1.324883,-16.473452,-1.320177,-0.761259
-1.334898,-19.826781,-1.329388,-0.750404
-1.363522,-0.717603,-1.361324,-18.266310
-1.363533,-0.718790,-1.359058,-14.838872
-1.424572,-0.658433,-1.420428,-9.101552
-1.345674,-17.107910,-1.341084,-0.737990
-1.313944,-0.773302,-1.310240,-15.084400
-1.342757,-1.202893,-1.337662,-1.736745
-1.356911,-1.332637,-1.351815,-1.514154
-1.328268,-20.486321,-1.323434,-0.757484
-1.353105,-1.486852,-1.347951,-1.363718
-1.354565,-15.579732,-1.349613,-0.728567
-1.348996,-1.461249,-1.343873,-1.395459
-1.346347,-0.735768,-1.344486,-22.764858
-1.304516,-18.066244,-1.299504,-0.785198
-1.433146,-0.661622,-1.428943,-5.140745
-1.371192,-8.918356,-1.366319,-0.711284
-1.321095,-19.233410,-1.315248,-0.766257
-1.375829,-1.084183,-1.370759,-1.862539
-1.303234,-2.340135,-1.297985,-1.024568
-1.366498,-0.714571,-1.364144,-18.810131
-1.329567,-1.399079,-1.324436,-1.502239
-1.438138,-0.648080,-1.433529,-6.807731
-1.312020,-0.775679,-1.308099,-14.866421
-1.374836,-0.706378,-1.371639,-16.548154
-1.420881,-0.662146,-1.417233,-7.916441
-1.322906,-17.211993,-1.318235,-0.763500
-1.409900,-0.732188,-1.404961,-3.520240
-1.357641,-15.298988,-1.352693,-0.725278
-1.334482,-20.836780,-1.328542,-0.751110
-1.359399,-1.382218,-1.354261,-1.452324
-1.293635,-15.474362,-1.288276,-0.798547
-1.350710,-15.769532,-1.345985,-0.732594
-1.308307,-1.375952,-1.303137,-1.582575
-1.355896,-1.337666,-1.350801,-1.510528
