-1.396822,-21.399590,-1.417179,-0.672911
-1.450800,-0.627469,-1.462416,-20.852951
-1.304398,-17.289669,-1.324540,-0.770592
-1.304470,-0.783144,-1.308625,-6.485615
-1.416393,-0.661329,-1.422035,-10.588747
-1.350064,-0.724377,-1.361993,-19.807262
-1.297901,-0.788754,-1.302962,-7.183311
-1.299632,-2.975595,-1.301980,-0.905454
-1.388954,-0.685144,-1.399799,-20.788559
-1.346456,-1.142749,-1.348189,-1.825182
-1.351009,-0.730732,-1.354510,-6.577833
-1.328847,-1.129810,-1.330927,-1.911282
-1.349301,-16.805183,-1.367672,-0.721795
-1.313521,-1.419173,-1.315512,-1.510146
-1.279794,-1.384330,-1.283088,-1.638692
-1.321700,-0.758080,-1.329056,-10.556370
-1.451220,-17.445206,-1.469508,-0.624224
-1.311544,-0.766635,-1.324175,-19.337582
-1.394155,-0.680921,-1.403209,-16.236366
-1.349551,-18.628119,-1.368255,-0.721357
-1.393240,-1.046105,-1.393386,-1.882602
-1.366957,-1.250044,-1.368086,-1.589476
-1.516338,-0.574922,-1.524467,-18.151287
-1.492621,-0.596790,-1.494840,-7.938743
-1.324408,-0.753307,-1.334719,-14.947590
-1.415744,-0.659828,-1.425805,-21.081085
-1.376788,-0.695911,-1.390333,-20.849743
-1.378814,-21.367796,-1.400019,-0.690091
-1.463553,-0.617580,-1.472551,-18.695885
-1.442058,-0.634853,-1.454377,-21.385517
-1.253592,-14.748570,-1.273949,-0.832876
-1.355822,-20.577383,-1.377468,-0.713251
-1.405653,-1.291431,-1.405242,-1.449837
-1.330500,-1.167779,-1.331729,-1.828976
-1.360013,-0.714018,-1.371721,-20.357128
-1.524828,-1.096141,-1.522664,-1.469444
-1.235580,-9.842860,-1.247464,-0.862635
-1.361384,-0.713270,-1.371780,-16.237526
-1.335366,-19.996264,-1.357370,-0.734800
-1.287671,-16.439516,-1.307793,-0.790383
-1.375152,-0.699438,-1.384959,-16.544270
-1.262807,-7.315948,-1.271430,-0.830007
-1.367786,-4.266564,-1.370352,-0.739647
-1.389320,-18.992790,-1.408813,-0.680582
-1.383554,-21.038458,-1.403787,-0.685876
-1.456595,-15.002787,-1.470743,-0.621354
-1.227347,-0.909830,-1.231361,-4.386581
-1.439974,-18.834167,-1.459476,-0.633543
-1.354994,-19.394621,-1.374238,-0.715355
-1.348697,-0.724545,-1.363059,-20.088322
