-1.370284,-0.827881,-1.376697,-2.872156
-1.362574,-3.675121,-1.380551,-0.760988
-1.431871,-0.767168,-1.437392,-2.825785
-1.432585,-0.768766,-1.438074,-2.807823
-1.301230,-1.515486,-1.309086,-1.435337
-1.420548,-0.768028,-1.426334,-2.913237
-1.432324,-0.769383,-1.437813,-2.805151
-1.383096,-4.293560,-1.404241,-0.713394
-1.403550,-0.811226,-1.409322,-2.723387
-1.428978,-0.772794,-1.434511,-2.805283
-1.422589,-0.769723,-1.428306,-2.881488
-1.374155,-4.289299,-1.395362,-0.722622
-1.377948,-4.282533,-1.399082,-0.718953
-1.428551,-4.050952,-1.447941,-0.677523
-1.371979,-3.773990,-1.390401,-0.745597
-1.371726,-3.769667,-1.390127,-0.746086
-1.287232,-1.321590,-1.294644,-1.696849
-1.452262,-3.867040,-1.470429,-0.663196
-1.370094,-0.828180,-1.376510,-2.871534
-1.426793,-0.791545,-1.432212,-2.688314
-1.297937,-1.389464,-1.305404,-1.576808
-1.374135,-3.269355,-1.389815,-0.777000
-1.372047,-3.779885,-1.390500,-0.745225
-1.305098,-1.325972,-1.312285,-1.639356
-1.404329,-0.809273,-1.410100,-2.730837
-1.434744,-0.765259,-1.440217,-2.817918
-1.369571,-3.736357,-1.387812,-0.750112
-1.298210,-1.410509,-1.305740,-1.551221
-1.358770,-3.438204,-1.375505,-0.780488
-1.310889,-1.560593,-1.318799,-1.374555
-1.373520,-3.820088,-1.392177,-0.741671
-1.433987,-0.747268,-1.439683,-2.976384
-1.300966,-1.425141,-1.308509,-1.527700
-1.332877,-1.071407,-1.339226,-2.027171
-1.383019,-4.299711,-1.404198,-0.713285
-1.299570,-1.484033,-1.307332,-1.469290
-1.301592,-1.490346,-1.309352,-1.458384
-1.425606,-4.075882,-1.445159,-0.679362
-1.297078,-1.475345,-1.304840,-1.483886
-1.382699,-4.302265,-1.403895,-0.713530
-1.371771,-2.758024,-1.384766,-0.838079
-1.368858,-2.507261,-1.380583,-0.885088
-1.421784,-0.775095,-1.427463,-2.844965
-1.296479,-1.392839,-1.303975,-1.576550
-1.298816,-1.350776,-1.306156,-1.623299
-1.374291,-4.346280,-1.395808,-0.720761
-1.402770,-0.813441,-1.408543,-2.714272
-1.371643,-3.767345,-1.390032,-0.746293
-1.405714,-0.785599,-1.411676,-2.896370
-1.429311,-0.766186,-1.434903,-2.854207
