-1.327789,-14.687237,-1.321418,-0.758902
-0.937373,-3.653206,-0.928912,-1.674225
-1.029114,-4.600713,-1.020352,-1.301351
-1.395110,-26.720732,-1.396817,-0.683571
-1.485075,-0.602719,-1.486365,-34.714436
-1.345967,-0.736862,-1.342874,-12.382673
-1.370300,-25.237099,-1.368922,-0.710113
-0.932900,-3.508465,-0.924750,-1.714712
-1.438429,-31.371296,-1.442922,-0.641574
-1.417756,-25.481684,-1.418156,-0.662457
-1.421858,-15.906972,-1.418462,-0.660393
-1.385342,-0.694431,-1.384681,-25.325041
-1.389946,-0.689199,-1.390570,-24.861874
-1.375760,-0.705124,-1.373160,-19.249928
-1.488333,-0.601132,-1.486953,-28.131805
-1.354778,-0.727051,-1.352228,-15.145483
-1.426705,-0.653439,-1.428585,-34.361469
-1.294637,-0.795131,-1.292874,-17.634315
-1.461665,-32.522701,-1.466848,-0.620829
-1.582872,-17.081917,-1.579610,-0.530076
-1.460469,-0.623941,-1.460828,-31.613615
-1.479819,-0.608261,-1.478302,-25.715300
-1.466308,-32.820759,-1.471733,-0.616748
-1.326973,-20.493282,-1.325217,-0.757204
-1.429242,-25.456285,-1.429474,-0.651862
-1.445388,-0.636565,-1.447156,-37.238579
-1.303201,-18.790014,-1.300749,-0.785237
-1.330637,-21.939545,-1.328355,-0.753368
-1.354229,-0.727721,-1.351527,-14.364012
-1.484358,-35.328815,-1.488081,-0.602308
-1.434974,-23.930330,-1.433687,-0.647313
-1.299885,-0.789290,-1.297297,-16.328066
-1.339882,-19.216869,-1.336736,-0.743553
-1.484298,-33.609245,-1.486757,-0.602879
-1.308455,-18.735268,-1.305581,-0.779255
-1.468438,-19.334019,-1.465628,-0.618444
-1.258284,-0.842161,-1.254990,-13.377358
-1.388899,-0.691396,-1.387198,-23.676958
-1.475303,-0.611028,-1.476229,-34.853939
-0.885564,-2.289307,-0.878040,-2.650932
-1.340157,-21.880260,-1.339478,-0.741890
-1.457967,-19.206861,-1.455328,-0.627421
-1.451802,-0.632551,-1.449800,-20.515831
-1.170664,-0.972079,-1.166288,-10.725333
-0.856626,-2.778787,-0.848565,-2.461991
-1.475590,-33.856575,-1.478421,-0.609985
-0.908835,-3.127732,-0.900782,-1.917748
-1.063822,-4.809474,-1.054961,-1.208960
-0.994536,-3.981539,-0.986542,-1.433034
-1.459786,-19.919872,-1.458388,-0.625296
