-1.402871,-0.662284,-1.433646,-20.653378
-1.370522,-0.694981,-1.398603,-19.231310
-1.320967,-21.242817,-1.353273,-0.745009
-1.405399,-0.659667,-1.436714,-22.594658
-1.359261,-14.887574,-1.382354,-0.708947
-1.404669,-0.659421,-1.438005,-24.215996
-1.306608,-20.787067,-1.339022,-0.761081
-1.363737,-0.701611,-1.392270,-19.411432
-1.336896,-0.733079,-1.359030,-12.763556
-1.381820,-0.683940,-1.409546,-17.539770
-1.303256,-20.506945,-1.334996,-0.765299
-1.415525,-0.968306,-1.429151,-1.980762
-1.420718,-0.645853,-1.451391,-21.612362
-1.327133,-22.126215,-1.361722,-0.737007
-1.381608,-0.681473,-1.414882,-24.775013
-1.308012,-20.732769,-1.339477,-0.760013
-1.413028,-1.223578,-1.426560,-1.503791
-1.388828,-0.746045,-1.403788,-3.482535
-1.374359,-1.577035,-1.388124,-1.234884
-1.330428,-22.829609,-1.366328,-0.732732
-1.396644,-0.667918,-1.427954,-21.526150
-1.396886,-0.667570,-1.428449,-22.053047
-1.335435,-0.734772,-1.357365,-12.638225
-1.375657,-0.821058,-1.389941,-2.842665
-1.411551,-0.952686,-1.425201,-2.039672
-1.377576,-0.690037,-1.401405,-12.873466
-1.366653,-0.699057,-1.394378,-17.560093
-1.312401,-21.166214,-1.344728,-0.754562
-1.377763,-0.689590,-1.402114,-15.250056
-1.379690,-0.684307,-1.410981,-21.359869
-1.329892,-21.581003,-1.362610,-0.735006
-1.330606,-22.740595,-1.366304,-0.732647
-1.310361,-21.115454,-1.343396,-0.756471
-1.342512,-0.726419,-1.365817,-13.777699
-1.385592,-0.677804,-1.418430,-23.978756
-1.323891,-21.612089,-1.357061,-0.741317
-1.384646,-0.679750,-1.415337,-20.863310
-1.308790,-20.912251,-1.340606,-0.758932
-1.386329,-0.678045,-1.417165,-20.777275
-1.317725,-21.410963,-1.351354,-0.747885
-1.372509,-0.695170,-1.396194,-12.818425
-1.373517,-0.694281,-1.396959,-12.484840
-1.357179,-19.917141,-1.388095,-0.707116
-1.382503,-0.683366,-1.410031,-17.288370
-1.337621,-0.732157,-1.360012,-12.993703
-1.371488,-0.693914,-1.399769,-19.476263
-1.340049,-15.768044,-1.364488,-0.728452
-1.401468,-1.138730,-1.415017,-1.657485
-1.385228,-0.679273,-1.415732,-20.315554
-1.419319,-0.647663,-1.448792,-20.049309
