-0.704442,-0.112449
-0.014546,-0.012283
0.995394,1.735026
-0.018456,-0.021352
-0.010093,-0.008909
-0.385144,-0.489167
0.348663,0.522417
0.081051,0.917015
0.339127,0.416680
-0.230953,-0.197699
-0.004815,-0.011066
-0.329998,-0.791344
-0.255969,-0.129399
0.909656,1.011836
0.329260,0.352020
0.006211,0.007219
0.006123,-0.000740
-0.415014,-0.414248
-0.011334,-0.002095
-0.379750,-0.627132
0.318412,0.770864
-0.669329,-0.185418
-0.605026,-0.180585
1.017488,1.683192
-0.115640,-0.069530
-0.005800,-0.002378
-0.384156,-0.486790
0.265942,0.852051
-0.474404,-0.166882
-0.355153,-0.231296
0.008236,0.005984
0.346554,0.525026
0.154808,0.388355
0.761622,1.036478
0.504001,0.405542
-0.618311,-0.157092
0.023050,-0.014933
1.042342,1.385525
-0.418013,-0.407594
-0.287311,-0.756287
0.713914,0.999026
0.249680,0.358104
-0.328724,-0.794215
-0.005632,-0.005462
-0.001622,0.007627
-0.329454,-0.793127
0.400541,0.457866
-0.006632,-0.004882
-0.406781,-0.429786

-0.394302,-0.045266
-0.014545,-0.005537
0.759653,0.939647
-0.018454,-0.013936
-0.010092,-0.004019
-0.324740,-0.235197
0.335189,0.479563
0.080874,0.724482
0.326698,0.321639
-0.226932,-0.166580
-0.004815,-0.009575
-0.154960,-0.524808
-0.250521,-0.108565
0.720967,0.640335
0.317856,0.274432
0.006211,0.005925
0.006122,-0.000640
-0.345747,-0.191050
-0.011334,-0.001723
-0.180028,-0.404168
0.308070,0.647432
-0.408209,-0.082590
-0.407771,-0.075952
0.768842,0.933275
-0.115127,-0.058085
-0.005800,-0.001837
-0.326765,-0.231160
0.259845,0.692140
-0.441748,-0.140558
-0.340937,-0.166079
0.008235,0.002725
0.333316,0.481570
0.153583,0.284169
0.642031,0.776493
0.465258,0.276225
-0.397826,-0.065330
0.023046,-0.008759
0.778811,0.882183
-0.347603,-0.187366
-0.255089,-0.402179
0.613125,0.761185
0.244618,0.279255
-0.155243,-0.526584
-0.005632,-0.002463
-0.001622,0.006649
-0.154307,-0.526321
0.380411,0.428343
-0.006632,-0.003768
-0.342668,-0.197966

0.973099,-0.996884
0.175790,-0.159670
-1.000000,1.206039
0.133349,-0.084877
0.071980,-0.059289
0.997742,-0.928400
-0.997649,0.870499
-0.997038,0.838049
-0.999541,1.140790
0.979045,-1.018244
-0.037993,0.025801
0.999781,-0.913535
0.968255,-1.009172
-0.999999,1.235790
-0.998978,1.133808
-0.122355,0.099398
-0.136157,0.126726
0.995931,-0.972481
0.025291,-0.043963
0.999364,-0.922678
-0.998126,0.843615
0.991892,-1.023308
0.991039,-1.022349
-1.000000,1.202513
0.691852,-0.727362
0.053167,-0.004758
0.998011,-0.937466
-0.997934,0.828265
0.997979,-1.022720
0.996052,-0.927648
-0.090090,0.108416
-0.997648,0.870336
-0.995542,1.127009
-0.999997,1.091833
-0.997092,0.881342
0.988557,-1.020638
-0.077616,0.106716
-1.000000,1.261358
0.995388,-0.977248
0.999638,-0.922988
-0.999985,1.023771
-0.998135,1.134428
0.999781,-0.912780
0.048165,-0.034862
-0.041753,0.063970
0.999777,-0.912398
-0.997618,0.874369
0.079125,-0.032985
0.996757,-0.962757

0.725290,-0.695247
0.173189,-0.143625
-0.761513,0.781899
0.131994,-0.073679
0.071519,-0.053809
0.746886,-0.617168
-0.759765,0.668230
-0.757677,0.649287
-0.760746,0.734466
0.741853,-0.708192
-0.037784,0.023792
0.755560,-0.608714
0.735901,-0.704968
-0.761490,0.783261
-0.760483,0.730953
-0.121145,0.092550
-0.134677,0.116435
0.743060,-0.662625
0.025150,-0.041007
0.754746,-0.614666
-0.759872,0.655949
0.732711,-0.704990
0.732393,-0.704697
-0.761517,0.781140
0.593775,-0.576495
0.052906,-0.004149
0.747101,-0.622249
-0.759586,0.647665
0.731070,-0.702414
0.745822,-0.613457
-0.089479,0.096844
-0.759757,0.668133
-0.758223,0.721087
-0.761443,0.747608
-0.759922,0.674166
0.732523,-0.704619
-0.077189,0.092861
-0.761518,0.796149
0.742388,-0.668149
0.752022,-0.610138
-0.761405,0.728598
-0.759837,0.727666
0.755522,-0.608247
0.047910,-0.031599
-0.041543,0.057972
0.755535,-0.608118
-0.759914,0.670531
0.078645,-0.028744
0.744285,-0.650764

