-1.292670,-13.173559,-1.280659,-0.803839
-1.141570,-3.586630,-1.141722,-1.097446
-1.098865,-2.528150,-1.099850,-1.370330
-1.341686,-21.577888,-1.323723,-0.749817
-1.480423,-0.605662,-1.483929,-27.380350
-1.338208,-0.742049,-1.341233,-10.630912
-1.341265,-21.893137,-1.319978,-0.752167
-1.098529,-2.338162,-1.099595,-1.439155
-1.429140,-28.186054,-1.399722,-0.665883
-1.340375,-20.331869,-1.322116,-0.751450
-1.322455,-12.847615,-1.310812,-0.768052
-1.371796,-0.705848,-1.375713,-17.610764
-1.400951,-0.677230,-1.403990,-23.165850
-1.381661,-0.694458,-1.388322,-14.712138
-1.461849,-0.619803,-1.469057,-25.019300
-1.344703,-0.734846,-1.347851,-12.051497
-1.440141,-0.640076,-1.444545,-30.812759
-1.460658,-0.622614,-1.463710,-15.227701
-1.445338,-28.478611,-1.414231,-0.651581
-1.455147,-15.755550,-1.435880,-0.637281
-1.459794,-0.622905,-1.463902,-20.165716
-1.481983,-0.603019,-1.488743,-24.224348
-1.449004,-28.829229,-1.417643,-0.648343
-1.301564,-18.277773,-1.288523,-0.793594
-1.364451,-21.407827,-1.343491,-0.726609
-1.440464,-0.640016,-1.444355,-29.786936
-1.294050,-17.778244,-1.282255,-0.802000
-1.304734,-19.050508,-1.289028,-0.791385
-1.344190,-0.735381,-1.347399,-11.416091
-1.462609,-30.525875,-1.426517,-0.638233
-1.379485,-21.494078,-1.354901,-0.712699
-1.585736,-0.527280,-1.587631,-7.442620
-1.297790,-16.783941,-1.284609,-0.798272
-1.447529,-28.403107,-1.412533,-0.651384
-1.290347,-17.441671,-1.278846,-0.806391
-1.410680,-19.999556,-1.386556,-0.681044
-1.457996,-0.636991,-1.460283,-5.075819
-1.377767,-0.698514,-1.384156,-17.229176
-1.471942,-0.612165,-1.476898,-27.496185
-1.120417,-3.013290,-1.120863,-1.208221
-1.329049,-20.706442,-1.312877,-0.763085
-1.404425,-18.579319,-1.382666,-0.686007
-1.569336,-0.537587,-1.572192,-9.557823
-1.547912,-0.553101,-1.551130,-8.897211
-1.126002,-3.604765,-1.126095,-1.126452
-1.448561,-29.023432,-1.413602,-0.650420
-1.104660,-2.478733,-1.105500,-1.371281
-1.133201,-3.617569,-1.133368,-1.111077
-1.121589,-2.986592,-1.121935,-1.210225
-1.343839,-15.410223,-1.329317,-0.745495
