-1.395560,-0.678562,-1.406663,-23.407207
-1.358712,-0.712072,-1.376811,-28.841320
-1.333460,-23.669567,-1.323956,-0.754266
-1.388372,-0.682577,-1.405657,-28.798100
-1.359194,-18.932636,-1.345792,-0.728155
-1.385551,-0.687117,-1.399219,-26.622139
-1.315251,-21.689251,-1.304993,-0.775619
-1.362864,-0.707915,-1.380697,-28.603275
-1.338001,-0.739722,-1.345600,-16.487017
-1.375967,-0.695729,-1.391532,-26.271954
-1.317631,-21.984959,-1.307549,-0.772734
-1.345818,-1.270554,-1.343899,-1.618627
-1.402668,-0.669336,-1.418769,-28.504116
-1.364136,-25.746754,-1.349818,-0.723377
-1.357011,-0.714716,-1.373416,-29.485847
-1.354749,-25.664806,-1.341818,-0.732683
-1.387347,-1.053560,-1.385788,-1.887552
-1.353066,-0.782451,-1.352807,-3.659082
-1.401666,-1.404018,-1.399654,-1.341232
-1.358021,-25.732229,-1.345108,-0.729149
-1.392325,-0.681631,-1.403596,-23.663013
-1.393856,-0.680138,-1.405127,-23.743591
-1.338586,-0.739036,-1.346268,-16.648859
-1.389130,-1.407114,-1.387075,-1.362367
-1.386055,-1.188329,-1.384071,-1.636534
-1.381490,-0.693632,-1.390149,-17.253855
-1.365705,-0.707993,-1.377661,-23.356846
-1.346565,-24.891674,-1.333792,-0.741515
-1.361833,-0.714517,-1.368926,-14.155572
-1.367001,-0.705841,-1.380563,-26.238857
-1.376006,-23.655695,-1.367759,-0.707779
-1.363104,-26.212160,-1.351170,-0.723199
-1.317022,-21.866474,-1.306735,-0.773565
-1.339875,-0.737415,-1.347949,-17.233566
-1.354082,-0.717930,-1.370204,-29.194578
-1.358193,-26.246683,-1.349635,-0.726622
-1.369928,-0.702944,-1.383303,-25.515522
-1.358157,-26.238464,-1.346505,-0.728323
-1.359563,-0.713702,-1.372789,-25.227959
-1.331725,-22.744356,-1.321223,-0.756791
-1.388099,-0.687585,-1.395692,-15.499449
-1.381817,-0.693696,-1.389690,-16.013769
-1.346288,-18.385853,-1.337019,-0.739886
-1.369340,-0.702506,-1.384763,-26.063011
-1.340854,-0.736371,-1.348884,-17.154961
-1.367010,-0.703787,-1.384600,-28.358984
-1.367239,-19.739756,-1.353408,-0.719836
-1.344846,-2.632448,-1.341627,-0.901161
-1.373459,-0.699363,-1.386819,-25.529253
-1.395918,-0.675610,-1.412438,-27.456537
