-1.332139,-14.411230,-1.315582,-0.759779
-1.297453,-1.553555,-1.287465,-1.430000
-1.286305,-1.602978,-1.276244,-1.413334
-1.383356,-15.768284,-1.364945,-0.705484
-1.410447,-0.674533,-1.400105,-14.089130
-1.340641,-0.746889,-1.330417,-9.090005
-1.364853,-18.738785,-1.343738,-0.726263
-1.285646,-1.799625,-1.275484,-1.277005
-1.384426,-16.978617,-1.365402,-0.704705
-1.288426,-1.489734,-1.278448,-1.512340
-1.350656,-4.735468,-1.338686,-0.755130
-1.409596,-0.675362,-1.399235,-15.228098
-1.407100,-0.677874,-1.396538,-16.218124
-1.343195,-0.744132,-1.332413,-12.915199
-1.408270,-0.676962,-1.398181,-8.404782
-1.342678,-0.744702,-1.332454,-8.838572
-1.401657,-0.683234,-1.390986,-17.585668
-1.431058,-0.655028,-1.420826,-13.442492
-1.405678,-11.841109,-1.389416,-0.682068
-1.297541,-1.912547,-1.287164,-1.193887
-1.453772,-0.634523,-1.443847,-9.188265
-1.419808,-0.665622,-1.409436,-12.441375
-1.410418,-11.109867,-1.394568,-0.677270
-1.384567,-16.034251,-1.366024,-0.704313
-1.390276,-8.304379,-1.375895,-0.696901
-1.422803,-0.662774,-1.412462,-14.807856
-1.376197,-14.947688,-1.358567,-0.712465
-1.321974,-17.156458,-1.304228,-0.772170
-1.349328,-0.737278,-1.339116,-9.310410
-1.393195,-20.999149,-1.370964,-0.697442
-1.381460,-9.090310,-1.366820,-0.705716
-1.420510,-0.685062,-1.410982,-4.562662
-1.296901,-2.575217,-1.286095,-0.983136
-1.364433,-17.702628,-1.343886,-0.726405
-1.378214,-14.616038,-1.360749,-0.710287
-1.403342,-7.823444,-1.389003,-0.684199
-1.431250,-0.663018,-1.421542,-5.439673
-1.448202,-0.639526,-1.437899,-10.223392
-1.434475,-0.651913,-1.424171,-12.805979
-1.286874,-1.792262,-1.276714,-1.278941
-1.382236,-16.024640,-1.364108,-0.706487
-1.321577,-3.562467,-1.310339,-0.831992
-1.428564,-0.657377,-1.418295,-11.453986
-1.437265,-0.649373,-1.427004,-10.768713
-1.316215,-1.180308,-1.306462,-1.871510
-1.371438,-18.561094,-1.350348,-0.719269
-1.283373,-2.057181,-1.273076,-1.154815
-1.306616,-2.589916,-1.295877,-0.966059
-1.291868,-1.689510,-1.281797,-1.335240
-1.371075,-4.889740,-1.358756,-0.730538
