-1.355982,-0.724717,-1.355400,-15.390776
-1.307707,-22.843506,-1.330769,-0.765102
-1.349318,-0.730348,-1.351557,-12.358406
-1.404584,-0.676186,-1.402513,-26.034468
-1.442340,-14.405571,-1.465166,-0.630011
-1.371173,-0.708399,-1.371369,-20.937223
-1.368799,-0.710081,-1.370487,-15.729278
-1.325037,-23.193506,-1.352208,-0.743307
-1.345350,-0.735513,-1.345953,-14.671630
-1.401263,-0.677465,-1.403191,-17.591362
-1.367414,-0.711808,-1.368538,-20.054386
-1.376609,-27.652248,-1.407505,-0.687536
-1.304632,-22.194227,-1.330507,-0.767042
-1.307609,-11.164540,-1.325592,-0.768141
-1.234350,-13.338913,-1.253087,-0.859550
-1.286451,-20.172556,-1.311815,-0.788734
-1.408891,-0.668929,-1.413347,-13.550246
-1.410110,-31.125492,-1.441363,-0.655315
-1.352891,-0.727703,-1.352898,-14.372385
-1.382652,-0.696671,-1.382914,-19.600409
-1.184391,-1.201431,-1.192146,-2.410896
-1.375504,-28.086731,-1.403244,-0.690173
-1.230030,-12.232588,-1.247196,-0.866544
-1.363439,-0.714567,-1.367287,-10.867132
-1.413307,-0.668916,-1.408952,-30.130173
-1.413534,-0.667347,-1.412022,-25.772642
-1.268408,-17.124325,-1.291426,-0.812286
-1.147944,-2.447630,-1.157188,-1.266401
-1.275498,-19.454260,-1.296253,-0.804854
-1.361546,-20.804382,-1.388458,-0.704661
-1.318875,-23.718117,-1.345962,-0.750194
-1.396285,-0.684190,-1.394380,-27.482910
-1.178672,-2.322052,-1.187800,-1.240119
-1.413874,-0.667694,-1.410952,-28.391001
-1.376042,-29.614100,-1.406008,-0.688550
-1.222011,-1.348137,-1.229950,-1.875149
-1.187824,-2.353478,-1.196962,-1.210772
-1.426505,-26.097305,-1.456597,-0.640886
-1.383594,-0.693475,-1.388637,-9.525000
-1.308593,-23.455074,-1.334780,-0.762318
-1.390359,-29.522654,-1.419467,-0.674971
-1.354280,-15.560082,-1.376038,-0.714801
-1.399929,-0.681445,-1.396346,-27.344879
-1.400589,-0.678069,-1.402618,-16.588644
-1.394519,-22.829317,-1.423289,-0.671137
-1.285434,-20.834805,-1.308898,-0.791087
-1.328325,-0.753540,-1.330433,-10.859592
-1.247490,-14.442883,-1.267633,-0.841004
-1.408912,-0.672021,-1.406841,-25.751631
-1.378078,-0.702534,-1.375914,-22.309784
