-1.330279,-15.601347,-1.325650,-0.755095
-0.983409,-4.122554,-0.981307,-1.448415
-1.063530,-4.959484,-1.061459,-1.197999
-1.384568,-25.739336,-1.379035,-0.697664
-1.486530,-0.601597,-1.487628,-34.498314
-1.344106,-0.735632,-1.346999,-12.115442
-1.368852,-24.865410,-1.361462,-0.714749
-0.966089,-3.860721,-0.964440,-1.527021
-1.435012,-30.670479,-1.429912,-0.649020
-1.412155,-25.089157,-1.407496,-0.670160
-1.427858,-18.358459,-1.425165,-0.654486
-1.379758,-0.695532,-1.388090,-23.846369
-1.384455,-0.690658,-1.393144,-24.110643
-1.380693,-0.698312,-1.381620,-18.986628
-1.492998,-0.598637,-1.488363,-28.360601
-1.352754,-0.725815,-1.356571,-14.534716
-1.420895,-0.657124,-1.426441,-32.402435
-1.264825,-0.829237,-1.268230,-16.282890
-1.461633,-32.188248,-1.457266,-0.624983
-1.568314,-18.632717,-1.566989,-0.539686
-1.457697,-0.626392,-1.457955,-29.824928
-1.485342,-0.604771,-1.481153,-25.648275
-1.465553,-32.430447,-1.461376,-0.621510
-1.323451,-20.198929,-1.317238,-0.763761
-1.423470,-25.804689,-1.418925,-0.659424
-1.448652,-0.633417,-1.450989,-36.536106
-1.303260,-18.590391,-1.296587,-0.787696
-1.334288,-21.989967,-1.326808,-0.752193
-1.353642,-0.725164,-1.356906,-14.096495
-1.484463,-34.750954,-1.478034,-0.606437
-1.429313,-24.588650,-1.425283,-0.653761
-1.287809,-0.803176,-1.286555,-15.407274
-1.328934,-18.595194,-1.323578,-0.757026
-1.484103,-33.251610,-1.478577,-0.606359
-1.307068,-18.497036,-1.300768,-0.782929
-1.473239,-19.616188,-1.470308,-0.614404
-1.164822,-0.978494,-1.164354,-10.768011
-1.388799,-0.689743,-1.390621,-22.842737
-1.481652,-0.605809,-1.482342,-34.489300
-0.895560,-2.833983,-0.894256,-2.088030
-1.341920,-21.959476,-1.335682,-0.743014
-1.466238,-19.712736,-1.463503,-0.620299
-1.421286,-0.660622,-1.418541,-18.706898
-1.087362,-1.123535,-1.085636,-9.434342
-0.881148,-3.143759,-0.879629,-2.058577
-1.473337,-33.242947,-1.467365,-0.615615
-0.926876,-3.322804,-0.925389,-1.761523
-1.064015,-4.883736,-1.061971,-1.198687
-1.047337,-4.408667,-1.045791,-1.253359
-1.449188,-21.180082,-1.446729,-0.635066
