-1.403837,-0.679500,-1.402883,-6.451534
-1.405495,-0.676878,-1.402367,-7.540814
-1.342915,-1.464664,-1.351979,-1.390170
-1.363221,-13.942177,-1.372953,-0.711705
-1.413768,-0.669188,-1.411771,-6.981043
-1.325470,-0.765038,-1.313037,-12.606827
-1.326409,-0.763862,-1.314148,-12.504301
-1.330400,-16.077933,-1.339286,-0.747401
-1.335346,-14.059701,-1.344969,-0.741529
-1.327511,-0.762675,-1.315119,-12.551804
-1.357534,-0.728406,-1.347012,-11.457374
-1.355915,-0.731320,-1.343189,-12.654300
-1.331291,-0.759119,-1.317576,-13.513329
-1.366649,-9.611005,-1.376589,-0.708196
-1.354631,-0.735698,-1.336413,-15.566052
-1.320101,-15.682293,-1.329002,-0.758966
-1.324046,-16.549669,-1.333098,-0.754418
-1.358621,-0.729892,-1.343143,-13.891237
-1.354085,-0.732589,-1.342675,-11.940851
-1.370520,-0.712980,-1.363476,-9.560172
-1.333035,-15.224618,-1.342116,-0.744373
-1.329034,-0.761040,-1.316459,-12.622253
-1.352973,-1.423816,-1.362023,-1.408156
-1.356155,-1.336146,-1.365055,-1.495541
-1.317273,-17.495817,-1.325740,-0.762436
-1.354006,-1.213457,-1.362588,-1.667965
-1.325088,-15.798864,-1.334320,-0.753146
-1.359368,-1.311097,-1.368238,-1.518238
-1.356407,-0.733454,-1.338770,-15.235464
-1.299620,-16.363287,-1.308020,-0.783050
-1.341269,-1.050142,-1.349118,-2.046943
-1.331961,-3.136075,-1.341980,-0.841054
-1.325654,-17.304894,-1.334478,-0.752738
-1.353686,-1.233497,-1.362323,-1.637961
-1.340199,-3.190868,-1.350274,-0.825774
-1.370897,-0.717037,-1.355090,-14.023640
-1.342181,-1.594545,-1.351435,-1.284260
-1.413139,-0.670325,-1.412077,-6.548948
-1.323613,-0.766867,-1.311716,-12.374773
-1.372372,-0.714792,-1.357905,-13.332777
-1.374109,-0.725725,-1.377049,-4.544301
-1.297790,-16.039886,-1.306272,-0.785180
-1.382498,-0.699563,-1.379346,-7.609363
-1.344243,-13.758013,-1.353966,-0.731787
-1.325547,-17.371269,-1.334354,-0.752867
-1.344557,-1.693563,-1.353984,-1.213108
-1.280742,-15.181802,-1.289198,-0.805919
-1.317895,-16.460531,-1.326601,-0.761589
-1.363627,-1.144905,-1.372018,-1.757826
-1.363826,-1.259070,-1.372611,-1.575243
