-1.395022,-0.775352,-1.395095,-3.127749
-1.380722,-0.799820,-1.380766,-3.040672
-1.297941,-1.447764,-1.297466,-1.520567
-1.351653,-3.445885,-1.349826,-0.798464
-1.390960,-0.785190,-1.391022,-3.072505
-1.367826,-0.838250,-1.367833,-2.843659
-1.367907,-0.837384,-1.367915,-2.849407
-1.330350,-4.592023,-1.327717,-0.775682
-1.349132,-3.838674,-1.347032,-0.778720
-1.370547,-0.835165,-1.370559,-2.842824
-1.387004,-0.800010,-1.387052,-2.975182
-1.357873,-0.816850,-1.357891,-3.128938
-1.377836,-0.808349,-1.377873,-2.992439
-1.380058,-4.174371,-1.377747,-0.732108
-1.347798,-1.061592,-1.347628,-2.006730
-1.332909,-4.729317,-1.330183,-0.769990
-1.354341,-3.639319,-1.352382,-0.783112
-1.400967,-0.762959,-1.401053,-3.193841
-1.390165,-0.809469,-1.390208,-2.867434
-1.403235,-0.797484,-1.403294,-2.848187
-1.392677,-3.649047,-1.390737,-0.740921
-1.368320,-0.836146,-1.368329,-2.855051
-1.323101,-1.780661,-1.322409,-1.208408
-1.321360,-1.396644,-1.320936,-1.519066
-1.364347,-4.265198,-1.361962,-0.746053
-1.317229,-1.459491,-1.316758,-1.462027
-1.320034,-3.951322,-1.317837,-0.807611
-1.321579,-1.342923,-1.321193,-1.582855
-1.348925,-1.018178,-1.348787,-2.122990
-1.340588,-4.422953,-1.338079,-0.767980
-1.319732,-1.312730,-1.319366,-1.627582
-1.333007,-1.935445,-1.332215,-1.114545
-1.350913,-3.703133,-1.348907,-0.783469
-1.316823,-1.459151,-1.316352,-1.463307
-1.297474,-1.498836,-1.296962,-1.469554
-1.412347,-0.737557,-1.412460,-3.363968
-1.313160,-1.467778,-1.312680,-1.463191
-1.407304,-0.802765,-1.407362,-2.775503
-1.368657,-0.833508,-1.368669,-2.872093
-1.374208,-0.808915,-1.374242,-3.024476
-1.317070,-1.523521,-1.316555,-1.402096
-1.340292,-4.273157,-1.337885,-0.772444
-1.407100,-0.798771,-1.407161,-2.806345
-1.344380,-3.826334,-1.342285,-0.784708
-1.366047,-3.539193,-1.364165,-0.775989
-1.329330,-1.063952,-1.329147,-2.075028
-1.342082,-4.087487,-1.339805,-0.776505
-1.386726,-3.876574,-1.384624,-0.736141
-1.310532,-1.292314,-1.310175,-1.682459
-1.322093,-1.406340,-1.321663,-1.506461
