-1.349165,-0.724728,-1.362241,-14.322055
-1.350116,-21.579382,-1.357050,-0.726972
-1.345087,-0.729431,-1.357527,-12.697238
-1.395669,-0.678433,-1.406819,-21.107769
-1.457176,-9.738941,-1.467759,-0.622490
-1.375698,-0.699444,-1.384395,-19.080015
-1.381195,-0.691955,-1.393822,-14.372990
-1.360295,-21.678154,-1.370308,-0.714603
-1.339444,-0.736107,-1.350805,-13.025419
-1.400267,-0.673427,-1.412594,-16.942396
-1.376338,-0.698715,-1.385196,-18.440853
-1.407188,-24.436289,-1.417934,-0.667566
-1.320092,-19.160149,-1.327990,-0.759544
-1.290955,-9.276452,-1.300992,-0.792665
-1.252193,-13.456530,-1.265076,-0.839553
-1.356581,-21.374746,-1.367290,-0.718130
-1.420397,-0.654584,-1.432456,-13.071941
-1.440734,-26.535645,-1.446901,-0.638758
-1.357663,-0.715727,-1.370808,-15.204923
-1.377426,-0.695659,-1.390194,-14.452291
-1.251029,-1.457821,-1.264656,-1.615906
-1.406454,-23.152109,-1.411299,-0.671067
-1.233312,-11.135517,-1.246046,-0.865076
-1.348607,-0.725783,-1.362490,-7.750866
-1.394529,-0.679467,-1.405832,-23.332581
-1.405984,-0.668217,-1.417774,-20.286928
-1.299220,-16.649044,-1.312727,-0.780514
-1.265638,-1.346641,-1.279373,-1.716929
-1.298613,-18.002998,-1.305960,-0.784873
-1.369914,-19.204231,-1.376274,-0.706529
-1.331866,-19.713074,-1.343394,-0.744320
-1.390072,-0.685611,-1.397718,-22.877258
-1.267857,-1.358416,-1.281735,-1.693129
-1.402359,-0.671822,-1.413844,-21.314856
-1.407941,-25.313377,-1.416046,-0.668100
-1.272045,-1.482581,-1.285878,-1.531166
-1.256918,-1.667655,-1.270745,-1.401777
-1.468403,-21.010695,-1.474354,-0.614742
-1.336573,-0.738505,-1.350180,-8.360304
-1.340674,-21.266115,-1.347172,-0.737399
-1.414512,-23.627430,-1.418330,-0.663903
-1.361006,-10.435959,-1.369285,-0.714822
-1.378871,-0.694870,-1.390310,-20.853867
-1.408657,-0.664710,-1.422524,-13.446425
-1.418783,-18.519360,-1.425987,-0.658320
-1.324455,-19.918932,-1.333730,-0.753833
-1.336316,-0.739629,-1.347483,-12.603548
-1.262455,-14.232388,-1.275482,-0.826120
-1.397558,-0.676187,-1.409572,-20.684408
-1.380834,-0.692994,-1.392093,-20.934269
