-1.412770,-2.023707,-1.409503,-0.967315
-1.424843,-0.893185,-1.430707,-2.198554
-1.434578,-2.119832,-1.430717,-0.909826
-1.392382,-0.985328,-1.397250,-2.033138
-1.338164,-1.468061,-1.338740,-1.405984
-1.393120,-0.982891,-1.398013,-2.037264
-1.337167,-1.420698,-1.338114,-1.454462
-1.337075,-1.399220,-1.338193,-1.477189
-1.396335,-0.972500,-1.401337,-2.054997
-1.337265,-1.429111,-1.338146,-1.445688
-1.391334,-0.988826,-1.396165,-2.027239
-1.337165,-1.420541,-1.338114,-1.454626
-1.397338,-1.949110,-1.394543,-1.015011
-1.339239,-1.495949,-1.339601,-1.378450
-1.338479,-1.477244,-1.338985,-1.396838
-1.392352,-0.985427,-1.397219,-2.032970
-1.426040,-2.083271,-1.422403,-0.931189
-1.396304,-0.972598,-1.401305,-2.054829
-1.411162,-0.928744,-1.416632,-2.132332
-1.430548,-2.102727,-1.426791,-0.919745
-1.337200,-1.423854,-1.338122,-1.451162
-1.337260,-1.428728,-1.338144,-1.446086
-1.346655,-1.216014,-1.349314,-1.692474
-1.339503,-1.305808,-1.341388,-1.581880
-1.409862,-0.932340,-1.415293,-2.125809
-1.398858,-0.964593,-1.403944,-2.068649
-1.417462,-0.911874,-1.423117,-2.163355
-1.414586,-2.032079,-1.411266,-0.962135
-1.391874,-0.987018,-1.396724,-2.030284
-1.424879,-0.893098,-1.430744,-2.198721
-1.430401,-2.102098,-1.426647,-0.920113
-1.417225,-2.044114,-1.413830,-0.954748
-1.337250,-1.375184,-1.338562,-1.503198
-1.338358,-1.473852,-1.338890,-1.400207
-1.394388,-0.978750,-1.399324,-2.044303
-1.337197,-1.423621,-1.338121,-1.451405
-1.413482,-2.026996,-1.410193,-0.965275
-1.386446,-1.005721,-1.391103,-1.999108
-1.414124,-2.029954,-1.410817,-0.963447
-1.430056,-2.100624,-1.426312,-0.920974
-1.422643,-0.898642,-1.428446,-2.188184
-1.344255,-1.576744,-1.344012,-1.302608
-1.337274,-1.429748,-1.338150,-1.445026
-1.411274,-2.016750,-1.408050,-0.971645
-1.430567,-2.102812,-1.426810,-0.919696
-1.337098,-1.411354,-1.338120,-1.464290
-1.392338,-0.985474,-1.397204,-2.032891
-1.435450,-2.123495,-1.431566,-0.907718
-1.430000,-2.100380,-1.426257,-0.921117
-1.421555,-0.901376,-1.427327,-2.183018
