-1.307530,-14.146146,-1.321703,-0.770393
-1.074282,-3.009601,-1.078691,-1.312653
-1.064064,-2.956851,-1.068461,-1.349267
-1.356991,-24.559349,-1.374143,-0.714352
-1.464457,-0.619757,-1.466544,-29.830658
-1.334178,-0.748175,-1.334136,-11.456070
-1.332448,-23.184116,-1.350445,-0.740145
-1.050466,-2.489129,-1.054719,-1.518900
-1.411570,-29.435471,-1.434431,-0.657802
-1.340842,-21.007915,-1.357201,-0.731899
-1.310299,-8.749889,-1.319191,-0.770567
-1.405172,-0.674490,-1.405441,-28.252798
-1.404473,-0.675890,-1.403235,-26.597927
-1.373999,-0.704923,-1.375313,-15.716298
-1.444793,-0.635728,-1.449639,-26.851780
-1.340818,-0.741394,-1.339726,-13.137171
-1.432449,-0.648420,-1.433784,-33.989342
-1.412723,-0.666231,-1.415188,-19.643749
-1.424291,-29.623848,-1.448232,-0.645623
-1.559178,-13.187456,-1.575977,-0.539767
-1.454493,-0.627593,-1.458410,-25.952852
-1.466959,-0.616019,-1.472794,-25.990648
-1.427559,-29.895735,-1.451583,-0.642631
-1.314278,-20.727499,-1.327321,-0.763259
-1.365945,-22.626484,-1.384653,-0.704309
-1.434506,-0.646379,-1.436210,-32.936829
-1.292486,-18.993376,-1.302987,-0.790333
-1.291500,-19.374645,-1.305262,-0.789569
-1.340732,-0.741071,-1.340406,-12.611099
-1.436481,-31.669161,-1.464415,-0.632948
-1.393561,-21.518896,-1.415806,-0.675149
-1.521653,-0.571718,-1.527423,-15.480868
-1.322818,-19.464523,-1.337873,-0.752445
-1.427355,-29.483599,-1.455342,-0.641055
-1.286754,-18.408882,-1.296900,-0.797494
-1.437582,-17.612318,-1.457695,-0.635395
-1.482590,-0.603113,-1.487904,-17.547293
-1.375380,-0.704109,-1.375523,-19.651031
-1.459625,-0.623648,-1.462351,-30.769527
-1.047283,-2.083187,-1.051316,-1.742399
-1.326242,-21.943314,-1.340227,-0.749208
-1.423326,-17.704237,-1.443014,-0.648415
-1.487057,-0.599149,-1.493061,-20.720812
-1.510556,-0.580617,-1.515685,-12.980930
-1.011258,-2.232612,-1.015390,-1.791381
-1.427676,-30.418509,-1.455275,-0.640938
-1.052354,-2.443516,-1.056571,-1.530700
-1.088224,-3.379149,-1.092909,-1.224620
-1.063074,-2.634225,-1.067479,-1.431466
-1.408431,-16.833344,-1.425534,-0.663407
