-1.389590,-0.680633,-1.408434,-18.979706
-1.362312,-0.709140,-1.378863,-17.710117
-1.249943,-5.985687,-1.246594,-0.859244
-1.413349,-22.383160,-1.406396,-0.670118
-1.391068,-0.678601,-1.411144,-20.316139
-1.351276,-0.721964,-1.365344,-16.011162
-1.344852,-0.730327,-1.356086,-12.712780
-1.355121,-23.340960,-1.351845,-0.727073
-1.402732,-27.117811,-1.394202,-0.681130
-1.348741,-0.725518,-1.361179,-13.969422
-1.367909,-0.702886,-1.385467,-19.376329
-1.379978,-0.688526,-1.402018,-23.590065
-1.362502,-0.708966,-1.379010,-18.859415
-1.456344,-15.086811,-1.447852,-0.631416
-1.388794,-0.677930,-1.414869,-26.506725
-1.332489,-20.999332,-1.328887,-0.752031
-1.420843,-28.464260,-1.413115,-0.663383
-1.389790,-0.676586,-1.416659,-27.226818
-1.383436,-0.685175,-1.405345,-23.320253
-1.371381,-0.698878,-1.389897,-19.837801
-1.381064,-13.620872,-1.374981,-0.701496
-1.344865,-0.730233,-1.356246,-12.914053
-1.407971,-0.661864,-1.429318,-21.593845
-1.213704,-1.318524,-1.214855,-1.976003
-1.425945,-28.602577,-1.420947,-0.657330
-1.143940,-2.038819,-1.144233,-1.457627
-1.389472,-26.069941,-1.380416,-0.694510
-1.156135,-2.498125,-1.155679,-1.244041
-1.379878,-0.687894,-1.403412,-24.217642
-1.465185,-30.656412,-1.458426,-0.622945
-1.374810,-0.694986,-1.394201,-20.119747
-1.372254,-16.176693,-1.365905,-0.710669
-1.408474,-27.627663,-1.400744,-0.675169
-1.380327,-0.687560,-1.403636,-24.240154
-1.387899,-12.191538,-1.379356,-0.695840
-1.371030,-0.697712,-1.392586,-22.791004
-1.132188,-1.531558,-1.133251,-1.969766
-1.375700,-0.697185,-1.388893,-13.712442
-1.348312,-0.726025,-1.360656,-13.901686
-1.397506,-0.668088,-1.426702,-29.141850
-1.408437,-0.663988,-1.424285,-15.577931
-1.336232,-19.610613,-1.329968,-0.749336
-1.389339,-0.678186,-1.413777,-25.439260
-1.413733,-27.494776,-1.403758,-0.671201
-1.414533,-28.198599,-1.407504,-0.669025
-1.140357,-1.667103,-1.141193,-1.759888
-1.301887,-16.225771,-1.296061,-0.788833
-1.495808,-23.212435,-1.485987,-0.598467
-1.159967,-2.440626,-1.159897,-1.252188
-1.205386,-2.088866,-1.205500,-1.283543
