-1.376396,-1.130027,-1.377483,-1.758658
-1.465259,-0.862000,-1.474901,-2.138233
-1.465283,-0.861950,-1.474926,-2.138316
-1.340049,-1.424458,-1.333207,-1.452871
-1.352983,-1.834813,-1.336615,-1.142079
-1.338832,-1.455795,-1.331210,-1.425136
-1.417190,-0.981225,-1.422822,-1.953892
-1.458793,-0.875947,-1.467945,-2.115138
-1.438758,-2.382123,-1.411327,-0.851903
-1.412026,-0.996765,-1.417162,-1.931863
-1.414802,-0.988325,-1.420207,-1.943775
-1.340321,-1.418688,-1.333624,-1.458064
-1.457876,-0.877967,-1.466958,-2.111829
-1.395101,-2.149691,-1.372195,-0.962017
-1.340387,-1.417332,-1.333724,-1.459289
-1.412876,-0.994159,-1.418094,-1.935527
-1.417730,-2.276238,-1.392333,-0.899997
-1.373081,-2.005609,-1.353101,-1.039423
-1.402726,-2.194170,-1.378936,-0.939620
-1.375819,-2.025190,-1.355435,-1.028443
-1.481824,-0.828484,-1.492666,-2.195591
-1.344878,-1.348499,-1.339973,-1.523508
-1.457364,-0.879100,-1.466407,-2.109978
-1.459238,-0.874970,-1.468424,-2.116741
-1.345238,-1.344170,-1.340445,-1.527687
-1.413387,-0.992602,-1.418655,-1.937723
-1.480547,-0.830963,-1.491300,-2.191255
-1.417507,-2.275065,-1.392133,-0.900548
-1.340590,-1.413267,-1.334029,-1.462968
-1.343044,-1.372622,-1.337517,-1.500530
-1.340082,-1.423747,-1.333258,-1.453509
-1.340720,-1.410728,-1.334224,-1.465273
-1.356271,-1.867485,-1.339199,-1.121432
-1.351342,-1.283264,-1.348155,-1.588375
-1.457160,-0.879552,-1.466188,-2.109240
-1.387698,-2.104225,-1.365704,-0.985616
-1.416825,-2.271462,-1.391520,-0.902244
-1.370735,-1.988330,-1.351112,-1.049241
-1.355860,-1.863544,-1.338872,-1.123895
-1.430882,-0.943078,-1.437756,-2.009810
-1.462840,-0.867155,-1.472301,-2.129645
-1.340228,-1.420616,-1.333483,-1.456326
-1.341789,-1.391796,-1.335772,-1.482634
-1.381553,-2.064417,-1.360366,-1.006893
-1.352377,-1.828470,-1.336146,-1.146147
-1.417784,-2.276520,-1.392381,-0.899864
-1.403762,-2.200055,-1.379856,-0.936706
-1.438700,-2.381843,-1.411274,-0.852025
-1.436841,-2.372832,-1.409587,-0.855994
-1.338546,-1.465344,-1.330688,-1.416839
