-1.425901,-2.059502,-1.406173,-0.949044
-1.342405,-1.438557,-1.328238,-1.441513
-1.342456,-1.441202,-1.328262,-1.438783
-1.432347,-2.087783,-1.412393,-0.932089
-1.410194,-0.945206,-1.401833,-2.110656
-1.409890,-0.946088,-1.401517,-2.109081
-1.432098,-2.086704,-1.412152,-0.932729
-1.342893,-1.459288,-1.328517,-1.420309
-1.428130,-2.069370,-1.408323,-0.943086
-1.342088,-1.388517,-1.328436,-1.494484
-1.346333,-1.534877,-1.331210,-1.346429
-1.445384,-0.856683,-1.438304,-2.278427
-1.433744,-0.883362,-1.426266,-2.225719
-1.409579,-0.946996,-1.401193,-2.107463
-1.344862,-1.508794,-1.329993,-1.371332
-1.410002,-0.945762,-1.401634,-2.109664
-1.446186,-0.854923,-1.439132,-2.281973
-1.441958,-0.864314,-1.434763,-2.263149
-1.427142,-2.065011,-1.407370,-0.945712
-1.351266,-1.600344,-1.335517,-1.286490
-1.346533,-1.272155,-1.334130,-1.628391
-1.401746,-0.970776,-1.393033,-2.065753
-1.421977,-2.041885,-1.402391,-0.959795
-1.428715,-2.071946,-1.408888,-0.941538
-1.345568,-1.521969,-1.330571,-1.358678
-1.424921,-0.905145,-1.417127,-2.184099
-1.429206,-2.074103,-1.409362,-0.940244
-1.425809,-2.059091,-1.406084,-0.949293
-1.409940,-0.945941,-1.401569,-2.109343
-1.428058,-2.069054,-1.408254,-0.943276
-1.342231,-1.427716,-1.328174,-1.452771
-1.342105,-1.415586,-1.328172,-1.465508
-1.343586,-1.480115,-1.329002,-1.399424
-1.403311,-1.953026,-1.384451,-1.016352
-1.429151,-2.073858,-1.409308,-0.940391
-1.396416,-1.917581,-1.377852,-1.040053
-1.401757,-0.970740,-1.393045,-2.065814
-1.410064,-0.945583,-1.401698,-2.109983
-1.431750,-0.888157,-1.424203,-2.216451
-1.342887,-1.459048,-1.328513,-1.420552
-1.424286,-2.052291,-1.404616,-0.953427
-1.342884,-1.458953,-1.328511,-1.420647
-1.397889,-0.983219,-1.389008,-2.044429
-1.401767,-0.970710,-1.393055,-2.065867
-1.342817,-1.456552,-1.328469,-1.423083
-1.423420,-2.048398,-1.403781,-0.955804
-1.342743,-1.453751,-1.328422,-1.425931
-1.342332,-1.434463,-1.328207,-1.445751
-1.343268,-1.471287,-1.328772,-1.408227
-1.345463,-1.520087,-1.330484,-1.360476
