-1.332710,-6.147088,-1.346445,-0.746709
-1.301646,-1.953370,-1.310168,-1.150918
-1.296383,-1.319721,-1.303787,-1.672542
-1.332123,-6.336199,-1.346321,-0.746325
-1.418115,-0.682798,-1.422418,-4.466649
-1.397377,-0.710329,-1.401927,-4.190429
-1.306118,-6.587094,-1.320093,-0.775156
-1.289453,-1.408174,-1.296994,-1.576793
-1.340736,-5.947687,-1.354457,-0.738907
-1.285746,-1.573539,-1.293658,-1.418901
-1.299210,-1.918922,-1.307674,-1.171055
-1.399787,-0.703141,-1.404200,-4.362442
-1.429168,-0.665021,-1.433136,-4.872264
-1.437315,-0.657553,-1.441167,-4.872702
-1.387841,-0.796348,-1.393433,-2.972255
-1.396521,-0.711007,-1.401064,-4.196473
-1.428020,-0.667858,-1.432084,-4.757552
-1.418193,-0.670926,-1.421882,-5.232458
-1.333097,-5.344763,-1.346161,-0.752223
-1.288239,-1.333257,-1.295568,-1.677265
-1.444595,-0.659590,-1.448936,-4.401224
-1.428634,-0.693658,-1.433411,-3.811483
-1.335134,-4.887788,-1.347640,-0.756142
-1.338247,-6.322671,-1.352433,-0.739655
-1.345213,-4.387843,-1.357014,-0.755770
-1.437313,-0.660103,-1.441410,-4.707257
-1.332783,-5.615815,-1.346143,-0.750007
-1.302889,-6.545442,-1.316861,-0.779071
-1.401819,-0.704553,-1.406328,-4.235745
-1.302540,-6.883895,-1.317002,-0.778295
-1.356156,-4.014236,-1.367414,-0.756046
-1.299456,-1.148936,-1.306385,-1.969343
-1.308621,-1.106136,-1.315443,-2.035485
-1.312467,-6.397389,-1.326212,-0.768546
-1.332699,-5.589702,-1.346034,-0.750318
-1.359950,-4.816406,-1.372209,-0.730492
-1.317961,-1.171280,-1.324961,-1.854467
-1.430971,-0.667600,-1.435041,-4.618619
-1.432141,-0.659653,-1.435935,-5.072718
-1.286358,-1.464062,-1.294013,-1.522060
-1.328376,-6.066053,-1.342371,-0.751761
-1.338367,-2.974248,-1.348347,-0.851046
-1.422268,-0.672376,-1.426211,-4.814852
-1.403020,-0.685163,-1.406614,-5.268016
-1.294561,-1.333491,-1.301946,-1.658501
-1.314508,-6.497093,-1.328392,-0.765777
-1.275499,-1.770185,-1.283708,-1.296824
-1.284562,-1.686973,-1.292677,-1.333268
-1.278176,-1.677313,-1.286227,-1.353756
-1.323841,-3.372244,-1.334336,-0.829568
