-1.457477,-0.629147,-1.452558,-8.773752
-1.399625,-5.498899,-1.397687,-0.689079
-1.407911,-16.831199,-1.412772,-0.669668
-1.444734,-10.288043,-1.444822,-0.637965
-1.234569,-1.207754,-1.230592,-2.136625
-1.455193,-0.634909,-1.450687,-6.101804
-1.394833,-16.272661,-1.399226,-0.682529
-1.213401,-1.672864,-1.209892,-1.528425
-1.481376,-0.608413,-1.476538,-10.355727
-1.437408,-0.647320,-1.431265,-12.591680
-1.187683,-1.879516,-1.184119,-1.442257
-1.439939,-0.644713,-1.434507,-11.449944
-1.476840,-0.612629,-1.471155,-9.823136
-1.468933,-0.619452,-1.462822,-11.899868
-1.366005,-15.540807,-1.368453,-0.712584
-1.316381,-12.757557,-1.317970,-0.767408
-1.189838,-1.895147,-1.186492,-1.426522
-1.475586,-0.613430,-1.470333,-11.134980
-1.445796,-17.583006,-1.451038,-0.634663
-1.411193,-17.410242,-1.415112,-0.666994
-1.391760,-13.724889,-1.394283,-0.686466
-1.478690,-0.611008,-1.474124,-8.201423
-1.480290,-9.734475,-1.479549,-0.607658
-1.405737,-16.948999,-1.409298,-0.672367
-1.320882,-13.789978,-1.322102,-0.762442
-1.453256,-16.911536,-1.456002,-0.629187
-1.276083,-11.918417,-1.276777,-0.816605
-1.394257,-16.047682,-1.398398,-0.683216
-1.371670,-0.711522,-1.365076,-9.779980
-1.255826,-1.131024,-1.251934,-2.239561
-1.403266,-16.558581,-1.406168,-0.675059
-1.386903,-0.696537,-1.378958,-12.731645
-1.496505,-0.596556,-1.492142,-7.632634
-1.415618,-0.667997,-1.409211,-8.810571
-1.388059,-16.257253,-1.392265,-0.689297
-1.436949,-14.495497,-1.439937,-0.643586
-1.413720,-0.669576,-1.407345,-10.063430
-1.372982,-13.970633,-1.374127,-0.706052
-1.348107,-0.736981,-1.341495,-8.287060
-1.194550,-1.642608,-1.190851,-1.610825
-1.222076,-2.228359,-1.219066,-1.196762
-1.234675,-1.426311,-1.231571,-1.731360
-1.519463,-14.310061,-1.521482,-0.574863
-1.433168,-0.651013,-1.427427,-12.336559
-1.295732,-12.662582,-1.297198,-0.791858
-1.455614,-17.587247,-1.460763,-0.626080
-1.522106,-0.576192,-1.517905,-7.535358
-1.538975,-0.563637,-1.534702,-7.217913
-1.389768,-0.692999,-1.383292,-10.165577
-1.422264,-14.579383,-1.425277,-0.657026
