-1.424006,-0.648761,-1.441555,-18.729977
-1.358407,-6.555577,-1.362294,-0.722709
-1.468358,-27.179174,-1.470217,-0.616517
-1.397649,-17.903481,-1.402632,-0.679493
-1.163523,-1.303262,-1.167709,-2.254813
-1.406223,-0.674110,-1.413935,-6.147555
-1.460958,-26.577463,-1.462411,-0.623044
-1.149543,-1.444269,-1.153556,-2.026565
-1.457739,-0.616563,-1.480862,-24.123037
-1.434545,-0.636461,-1.458372,-24.723946
-1.136855,-1.464966,-1.140915,-2.051352
-1.451614,-0.621500,-1.475477,-25.790573
-1.405193,-0.669192,-1.416659,-10.247800
-1.483784,-0.592550,-1.512736,-30.689274
-1.327271,-18.131716,-1.331372,-0.753565
-1.339310,-18.711107,-1.342270,-0.740822
-1.362439,-0.731134,-1.368742,-4.806692
-1.395293,-0.676013,-1.412234,-16.810778
-1.460158,-26.507460,-1.461621,-0.623733
-1.384738,-22.173822,-1.386273,-0.693937
-1.397046,-21.183672,-1.400316,-0.680913
-1.408646,-0.665292,-1.421329,-11.568728
-1.462271,-18.204224,-1.467547,-0.620268
-1.417379,-23.797268,-1.419033,-0.662223
-1.323674,-18.065395,-1.326215,-0.758509
-1.542556,-28.658703,-1.544540,-0.557295
-1.274494,-14.494068,-1.279130,-0.816111
-1.379423,-21.923134,-1.381094,-0.699219
-1.375808,-0.696175,-1.390800,-15.878675
-1.168220,-1.224893,-1.172608,-2.456524
-1.362635,-20.398382,-1.364848,-0.716221
-1.415345,-0.654817,-1.437078,-23.657230
-1.430233,-0.644687,-1.444272,-12.877266
-1.330453,-0.748617,-1.339182,-7.483176
-1.435002,-25.364187,-1.436052,-0.646225
-1.588166,-21.755520,-1.593207,-0.523527
-1.404647,-0.667399,-1.420865,-15.943100
-1.414469,-22.107357,-1.417442,-0.664342
-1.309398,-0.771500,-1.318628,-8.535515
-1.149262,-1.774398,-1.152914,-1.620356
-1.157464,-1.677667,-1.161138,-1.683197
-1.136497,-1.649279,-1.140298,-1.788883
-1.516874,-29.339109,-1.518530,-0.577020
-1.408208,-0.663199,-1.426208,-19.737917
-1.299583,-16.493816,-1.303686,-0.785645
-1.452635,-26.012495,-1.454337,-0.630188
-1.464356,-0.612689,-1.483328,-18.537920
-1.288283,-0.849462,-1.293821,-3.799129
-1.469210,-0.607483,-1.490888,-22.756763
-1.591780,-25.241730,-1.596204,-0.521259
