-1.415653,-0.793220,-1.402951,-2.830663
-1.368680,-3.467496,-1.355437,-0.784121
-1.453293,-0.769241,-1.440807,-2.716644
-1.443427,-0.772209,-1.430865,-2.768019
-1.316418,-1.399806,-1.304270,-1.542290
-1.427066,-0.781734,-1.414403,-2.825112
-1.441575,-0.773540,-1.429004,-2.772312
-1.369061,-3.994761,-1.355341,-0.756357
-1.418849,-0.798837,-1.406218,-2.763284
-1.428969,-0.784527,-1.416345,-2.788615
-1.433701,-0.766448,-1.420997,-2.892501
-1.360076,-4.098034,-1.346233,-0.762444
-1.363952,-4.046692,-1.350169,-0.760002
-1.421776,-3.901854,-1.408303,-0.705336
-1.374575,-3.550631,-1.361276,-0.772178
-1.374272,-3.537358,-1.360985,-0.773336
-1.322358,-1.485472,-1.310248,-1.438240
-1.444219,-3.697666,-1.431001,-0.692728
-1.415622,-0.793256,-1.402920,-2.830651
-1.418261,-0.843785,-1.405865,-2.493395
-1.325177,-1.459316,-1.313078,-1.457326
-1.371801,-3.288090,-1.358726,-0.794003
-1.373871,-3.530319,-1.360589,-0.774222
-1.315715,-1.433720,-1.303571,-1.506264
-1.419981,-0.796723,-1.407348,-2.769664
-1.447928,-0.769090,-1.435390,-2.756988
-1.374728,-3.544852,-1.361435,-0.772367
-1.324440,-1.439858,-1.312336,-1.478864
-1.380432,-3.167151,-1.367490,-0.794834
-1.308461,-1.429985,-1.296283,-1.528294
-1.374454,-3.556213,-1.361150,-0.771969
-1.460725,-0.733406,-1.448053,-2.944484
-1.314276,-1.254074,-1.302050,-1.748598
-1.396625,-0.891526,-1.384252,-2.385668
-1.367459,-4.025329,-1.353706,-0.756944
-1.317535,-1.428228,-1.305398,-1.507752
-1.318030,-1.426891,-1.305895,-1.507992
-1.423437,-3.889847,-1.409981,-0.704190
-1.313019,-1.398372,-1.300856,-1.552604
-1.369420,-3.996485,-1.355700,-0.755898
-1.400492,-2.815681,-1.387910,-0.811794
-1.322405,-1.637739,-1.310280,-1.311771
-1.431651,-0.777003,-1.419003,-2.824381
-1.309956,-1.401094,-1.297779,-1.557307
-1.320578,-1.328896,-1.308427,-1.619464
-1.353797,-4.213661,-1.339827,-0.765613
-1.418840,-0.798925,-1.406210,-2.762726
-1.372494,-3.514070,-1.359221,-0.776784
-1.431439,-0.775073,-1.418775,-2.841275
-1.446530,-0.763768,-1.433942,-2.807836
