-1.338796,-11.907169,-1.334855,-0.745209
-1.270500,-1.418196,-1.263336,-1.637585
-1.279203,-1.746149,-1.272170,-1.320231
-1.343550,-18.969333,-1.342466,-0.738393
-1.339172,-0.745874,-1.333255,-19.484292
-1.290819,-0.802552,-1.284565,-14.008037
-1.377305,-23.334334,-1.374058,-0.703875
-1.288836,-1.546859,-1.281727,-1.452710
-1.415191,-24.111408,-1.414584,-0.665349
-1.291589,-2.441529,-1.284768,-1.017706
-1.421607,-4.632353,-1.415490,-0.680976
-1.296680,-0.795203,-1.290722,-17.228235
-1.328794,-0.757442,-1.322984,-20.159763
-1.316880,-0.771143,-1.311017,-18.333345
-1.519476,-0.578359,-1.512552,-11.838871
-1.291638,-0.801511,-1.285439,-14.785455
-1.300738,-0.790199,-1.294937,-18.715444
-1.308143,-0.781598,-1.301938,-14.655894
-1.485416,-22.341747,-1.484899,-0.603185
-1.437240,-5.383076,-1.431198,-0.656261
-1.340232,-0.745070,-1.333683,-11.709835
-1.508501,-0.586912,-1.501855,-15.625836
-1.457097,-19.529440,-1.456083,-0.627471
-1.344598,-19.304045,-1.343202,-0.737419
-1.453727,-13.082291,-1.449498,-0.631842
-1.312193,-0.776630,-1.306310,-18.575076
-1.368683,-18.896826,-1.367546,-0.711664
-1.341647,-21.269508,-1.338390,-0.741670
-1.293646,-0.799062,-1.287427,-14.554666
-1.454969,-31.985359,-1.453903,-0.629355
-1.374416,-11.203710,-1.370526,-0.707197
-1.371025,-0.714116,-1.364021,-7.026255
-1.480486,-5.702330,-1.474280,-0.615858
-1.422348,-24.383042,-1.418914,-0.659952
-1.365386,-18.778684,-1.364216,-0.715113
-1.408815,-16.400986,-1.405413,-0.672754
-1.318547,-0.775504,-1.311572,-5.953399
-1.326892,-0.759548,-1.321176,-20.186802
-1.397227,-0.685161,-1.391471,-24.113882
-1.288694,-1.118112,-1.281489,-2.121522
-1.342123,-18.191600,-1.340974,-0.739990
-1.443141,-18.006057,-1.440095,-0.640726
-1.376846,-0.706121,-1.370206,-11.076169
-1.429278,-0.654945,-1.422763,-14.889004
-1.287911,-1.470620,-1.280777,-1.529938
-1.459408,-28.023344,-1.457240,-0.625960
-1.288364,-1.618135,-1.281274,-1.393009
-1.278153,-1.455220,-1.271045,-1.572327
-1.281740,-1.294888,-1.274577,-1.778043
-1.330853,-5.851391,-1.325232,-0.761171
