-1.353334,-3.520506,-1.368724,-0.781760
-1.396047,-0.770659,-1.415488,-3.059601
-1.343528,-3.791270,-1.359151,-0.777350
-1.403702,-0.780917,-1.422668,-2.895809
-1.293063,-1.462909,-1.309056,-1.496402
-1.391787,-0.793472,-1.410811,-2.897730
-1.402323,-0.820080,-1.420587,-2.631031
-1.319351,-1.659846,-1.334788,-1.275436
-1.383302,-0.782251,-1.402853,-3.079632
-1.309957,-1.495028,-1.325718,-1.425810
-1.327648,-1.124352,-1.344383,-1.901554
-1.307246,-1.381281,-1.323279,-1.551553
-1.374817,-3.050926,-1.389807,-0.797018
-1.305675,-1.443086,-1.321582,-1.486779
-1.306105,-1.400608,-1.322103,-1.531987
-1.404080,-0.780935,-1.423034,-2.892388
-1.317381,-4.513101,-1.333672,-0.781583
-1.379639,-0.784760,-1.399245,-3.094160
-1.369026,-0.815495,-1.388221,-2.924297
-1.337821,-3.837019,-1.353512,-0.781573
-1.309155,-1.457610,-1.324996,-1.463799
-1.312654,-1.523327,-1.328341,-1.394354
-1.360620,-0.866627,-1.379095,-2.640542
-1.369750,-0.929173,-1.387267,-2.290739
-1.368939,-0.814726,-1.388153,-2.931381
-1.349356,-0.806503,-1.369440,-3.220833
-1.379266,-0.804771,-1.398398,-2.917841
-1.357234,-3.471910,-1.372569,-0.780648
-1.401630,-0.780186,-1.420670,-2.920105
-1.399295,-0.761089,-1.418889,-3.121664
-1.340666,-3.812066,-1.356322,-0.779553
-1.341038,-3.725468,-1.356637,-0.783530
-1.319075,-1.662467,-1.334512,-1.274179
-1.306063,-1.419524,-1.322017,-1.510998
-1.391111,-0.797601,-1.410064,-2.870658
-1.311254,-1.510785,-1.326975,-1.408527
-1.360303,-3.217804,-1.375475,-0.797066
-1.407128,-0.780615,-1.426006,-2.868924
-1.351565,-3.526391,-1.366970,-0.783358
-1.338042,-3.830760,-1.353728,-0.781620
-1.376118,-0.816491,-1.395091,-2.853375
-1.392101,-3.540917,-1.407249,-0.738904
-1.302846,-1.477561,-1.318711,-1.458567
-1.332212,-3.546167,-1.347760,-0.804205
-1.340846,-3.809344,-1.356499,-0.779482
-1.332251,-1.791447,-1.347460,-1.172800
-1.409909,-0.782462,-1.428674,-2.831483
-1.404686,-3.377780,-1.419657,-0.736830
-1.338559,-3.831992,-1.354242,-0.780976
-1.345725,-0.942006,-1.363541,-2.363931
