-1.383987,-1.030743,-1.406519,-1.912667
-1.322844,-1.413836,-1.344158,-1.471175
-1.359561,-2.010542,-1.379339,-1.028438
-1.321034,-1.463099,-1.342208,-1.425638
-1.322664,-1.417646,-1.343967,-1.467580
-1.342019,-1.219545,-1.363919,-1.673118
-1.384707,-2.163919,-1.404133,-0.943795
-1.322793,-1.414901,-1.344104,-1.470169
-1.409738,-0.953790,-1.432552,-2.026352
-1.443197,-0.873754,-1.466323,-2.156984
-1.323917,-1.393546,-1.345290,-1.490540
-1.386497,-1.022425,-1.409060,-1.924449
-1.467861,-0.824248,-1.491190,-2.245150
-1.452245,-0.854819,-1.475447,-2.189990
-1.403889,-2.265310,-1.423090,-0.892591
-1.374966,-2.107970,-1.394519,-0.973616
-1.321362,-1.451496,-1.342568,-1.436180
-1.447592,-0.864434,-1.470756,-2.173122
-1.387655,-2.180187,-1.407045,-0.935339
-1.423823,-2.361752,-1.442815,-0.847021
-1.362212,-2.028285,-1.381949,-1.018167
-1.336175,-1.260744,-1.357946,-1.626996
-1.321458,-1.448421,-1.342674,-1.438993
-1.401703,-2.254238,-1.420928,-0.898013
-1.426712,-2.375138,-1.445675,-0.840922
-1.420032,-2.343974,-1.439061,-0.855204
-1.402318,-2.257366,-1.421537,-0.896477
-1.387528,-2.179492,-1.406919,-0.935698
-1.425639,-0.913544,-1.448607,-2.090325
-1.322603,-1.418968,-1.343902,-1.466335
-1.406516,-2.278470,-1.425688,-0.886199
-1.451603,-0.856130,-1.474800,-2.187676
-1.321144,-1.458969,-1.342329,-1.429378
-1.470972,-0.818446,-1.494325,-2.255893
-1.384602,-2.163333,-1.404029,-0.944101
-1.356949,-1.992580,-1.376770,-1.038970
-1.442632,-0.874970,-1.465753,-2.154894
-1.425783,-2.370845,-1.444754,-0.842872
-1.445601,-0.868629,-1.468747,-2.165833
-1.322680,-1.417308,-1.343984,-1.467898
-1.321446,-1.448793,-1.342661,-1.438652
-1.327864,-1.338380,-1.349399,-1.545099
-1.365855,-2.051934,-1.385536,-1.004681
-1.398659,-0.984810,-1.421358,-1.979228
-1.403918,-2.265456,-1.423119,-0.892520
-1.373537,-2.099444,-1.393110,-0.978264
-1.323132,-1.408008,-1.344463,-1.476700
-1.331122,-1.304063,-1.352760,-1.580527
-1.398122,-0.986386,-1.420815,-1.976883
-1.363037,-2.033711,-1.382761,-1.015053
