-1.406572,-0.676654,-1.399568,-19.226572
-1.372294,-0.710891,-1.365438,-16.677479
-1.291421,-18.593372,-1.295248,-0.795645
-1.434267,-0.649685,-1.429204,-19.053864
-1.360620,-12.401905,-1.361650,-0.718966
-1.407668,-0.674884,-1.402135,-22.121032
-1.281873,-16.846501,-1.283420,-0.808794
-1.349526,-0.734227,-1.344153,-19.074502
-1.332906,-0.750159,-1.331830,-12.369338
-1.411902,-0.672359,-1.403176,-13.137491
-1.283833,-16.928752,-1.285535,-0.806262
-1.356588,-1.446197,-1.355528,-1.389552
-1.425653,-0.657217,-1.421480,-23.151093
-1.338272,-20.395581,-1.344776,-0.740023
-1.386468,-0.696781,-1.378894,-21.585862
-1.327141,-19.923471,-1.332198,-0.753175
-1.401053,-1.247724,-1.399674,-1.514912
-1.384227,-0.960949,-1.382376,-2.154415
-1.374886,-1.489351,-1.373622,-1.315187
-1.343094,-20.154288,-1.349394,-0.734874
-1.401284,-0.681582,-1.394717,-19.941432
-1.395127,-0.687632,-1.388566,-20.190101
-1.332404,-0.750696,-1.331370,-12.443897
-1.367982,-1.551673,-1.366854,-1.278053
-1.360878,-1.701894,-1.359786,-1.189048
-1.404264,-0.680933,-1.399359,-6.475335
-1.356220,-0.726910,-1.351057,-15.422181
-1.326797,-19.813148,-1.331701,-0.753648
-1.398087,-0.681982,-1.397085,-17.242589
-1.375772,-0.707497,-1.368536,-20.198334
-1.317261,-18.316909,-1.321355,-0.764947
-1.337358,-18.659170,-1.342216,-0.741927
-1.284247,-17.073005,-1.286066,-0.805677
-1.335384,-0.747609,-1.333922,-12.686803
-1.387577,-0.695950,-1.379438,-20.161999
-1.315967,-19.342731,-1.320588,-0.766133
-1.361188,-0.721293,-1.356656,-17.710271
-1.324520,-20.116588,-1.329624,-0.756103
-1.400568,-0.683268,-1.391995,-16.848008
-1.327216,-18.912077,-1.332640,-0.752885
-1.405933,-0.677569,-1.398809,-9.054314
-1.400622,-0.682779,-1.394483,-7.883450
-1.323169,-15.557446,-1.325081,-0.759440
-1.390634,-0.692983,-1.382350,-11.421554
-1.333144,-0.749856,-1.332133,-12.376635
-1.363036,-0.720364,-1.356573,-17.374455
-1.350105,-15.038476,-1.351863,-0.729751
-1.369544,-1.214830,-1.368160,-1.637622
-1.389438,-0.694245,-1.380975,-16.953341
-1.450150,-0.635406,-1.445009,-15.075979
