-1.430549,-0.656114,-1.431912,-5.774064
-1.404616,-0.670673,-1.413993,-12.383808
-1.394267,-0.680891,-1.403181,-12.128004
-1.294059,-1.163238,-1.290217,-1.979339
-1.325897,-3.017109,-1.321662,-0.870359
-1.471495,-0.611701,-1.478628,-10.123422
-1.425017,-0.653075,-1.431545,-9.086422
-1.359787,-0.717137,-1.366144,-9.946701
-1.380663,-16.335581,-1.378827,-0.699740
-1.426677,-0.650895,-1.434373,-9.884645
-1.409114,-0.666756,-1.417793,-10.775816
-1.250433,-2.280312,-1.245740,-1.128127
-1.428644,-0.648454,-1.437632,-10.673227
-1.408285,-7.195215,-1.407900,-0.673284
-1.442626,-0.638461,-1.447278,-7.876611
-1.425245,-0.652655,-1.432145,-9.285315
-1.339699,-14.117157,-1.339546,-0.742106
-1.437766,-9.194905,-1.438612,-0.644006
-1.375417,-15.277637,-1.376749,-0.703465
-1.362413,-13.282507,-1.363836,-0.716871
-1.458685,-0.621962,-1.467256,-11.427335
-1.481299,-0.605648,-1.484939,-7.773335
-1.363172,-0.713452,-1.369780,-10.151611
-1.352377,-0.724969,-1.358743,-9.864881
-1.478774,-0.606867,-1.484121,-8.029703
-1.427920,-0.649864,-1.435411,-9.744925
-1.410491,-0.667338,-1.415745,-8.743616
-1.401936,-14.553487,-1.404430,-0.676541
-1.472734,-0.611287,-1.478731,-9.001056
-1.316972,-1.230786,-1.312969,-1.766257
-1.340757,-1.036688,-1.337067,-2.111054
-1.497195,-0.589965,-1.505659,-10.591716
-1.342177,-3.837976,-1.338785,-0.787408
-1.469036,-0.615181,-1.474332,-7.879884
-1.483934,-0.601173,-1.491455,-10.058239
-1.341996,-13.984210,-1.342349,-0.739308
-1.341769,-14.246429,-1.341346,-0.739981
-1.334947,-13.872839,-1.335155,-0.747161
-1.377688,-7.654007,-1.377683,-0.702788
-1.471484,-0.612511,-1.477363,-8.578234
-1.401656,-0.673418,-1.411223,-12.588359
-1.234857,-2.097918,-1.230094,-1.223676
-1.491665,-0.595756,-1.497421,-8.802622
-1.344655,-13.764051,-1.345404,-0.736191
-1.403255,-13.791792,-1.405834,-0.675226
-1.339452,-14.163778,-1.339169,-0.742449
-1.373512,-15.530151,-1.374147,-0.705769
-1.373534,-15.251311,-1.374972,-0.705336
-1.368142,-15.720886,-1.367100,-0.712176
-1.308557,-1.231675,-1.304017,-1.792473
