-1.354423,-3.454019,-1.361700,-0.789539
-1.401627,-0.777392,-1.414735,-2.971888
-1.344464,-3.738660,-1.351253,-0.783924
-1.403413,-0.784955,-1.416461,-2.890861
-1.299044,-1.468248,-1.309989,-1.482560
-1.392796,-0.801082,-1.405784,-2.854255
-1.404407,-0.826069,-1.417210,-2.599253
-1.318606,-1.601844,-1.329252,-1.323161
-1.379266,-0.792552,-1.392376,-3.056338
-1.312699,-1.448025,-1.323685,-1.470892
-1.325708,-1.164265,-1.337400,-1.834422
-1.311516,-1.385094,-1.322648,-1.542437
-1.377035,-3.003454,-1.385094,-0.803510
-1.309650,-1.485303,-1.320552,-1.441114
-1.310376,-1.383781,-1.321512,-1.546837
-1.403275,-0.785008,-1.416323,-2.891648
-1.325796,-4.383166,-1.331492,-0.781260
-1.376583,-0.794495,-1.389694,-3.066269
-1.370624,-0.818715,-1.383594,-2.911870
-1.339766,-3.776772,-1.346489,-0.787378
-1.312176,-1.427101,-1.323210,-1.493952
-1.312485,-1.381945,-1.323624,-1.543692
-1.347501,-0.946784,-1.359892,-2.349313
-1.380686,-0.906906,-1.393170,-2.337856
-1.370612,-0.819237,-1.383579,-2.907767
-1.346475,-0.817151,-1.359589,-3.184838
-1.386418,-0.799616,-1.399443,-2.922647
-1.358302,-3.417297,-1.365643,-0.787724
-1.401355,-0.785405,-1.414409,-2.905367
-1.405871,-0.766409,-1.419039,-3.032053
-1.343251,-3.746799,-1.350026,-0.784891
-1.342620,-3.643691,-1.349570,-0.791147
-1.319015,-1.600383,-1.329663,-1.323448
-1.309882,-1.430746,-1.320908,-1.495551
-1.393854,-0.800521,-1.406841,-2.849584
-1.314082,-1.480073,-1.324994,-1.436101
-1.362214,-3.200416,-1.369928,-0.800663
-1.407643,-0.782071,-1.420693,-2.877551
-1.352686,-3.455482,-1.359960,-0.791410
-1.341110,-3.763170,-1.347857,-0.786513
-1.380721,-0.823278,-1.393620,-2.789785
-1.394888,-3.505466,-1.402093,-0.742301
-1.306034,-1.456211,-1.317003,-1.478179
-1.332444,-3.467901,-1.339690,-0.814066
-1.343982,-3.737564,-1.350774,-0.784528
-1.329935,-1.725003,-1.340324,-1.218842
-1.412736,-0.784190,-1.425751,-2.818373
-1.407015,-3.399678,-1.414406,-0.736753
-1.340863,-3.769093,-1.347599,-0.786501
-1.354777,-0.938235,-1.367187,-2.344936
