-1.403293,-0.673692,-1.408989,-13.925305
-1.378815,-0.696283,-1.387540,-16.813141
-1.233636,-3.440131,-1.245616,-0.944319
-1.373370,-20.938238,-1.380582,-0.702560
-1.400794,-0.676299,-1.406075,-20.305973
-1.361592,-0.713477,-1.371175,-13.513634
-1.356823,-0.718429,-1.366551,-10.817552
-1.334167,-21.831589,-1.343315,-0.743087
-1.370411,-24.243673,-1.374872,-0.706992
-1.360472,-0.714753,-1.369904,-11.028046
-1.395354,-0.682224,-1.399325,-18.194166
-1.394767,-0.683227,-1.397862,-20.557222
-1.377739,-0.698964,-1.383291,-16.987736
-1.463130,-20.661755,-1.468170,-0.619631
-1.396558,-0.679742,-1.403216,-21.213512
-1.319952,-19.823503,-1.330383,-0.758271
-1.407077,-26.954563,-1.409376,-0.671686
-1.396835,-0.679147,-1.404165,-22.476578
-1.442258,-0.639470,-1.443776,-17.860941
-1.390865,-0.685633,-1.396874,-17.882868
-1.397187,-16.956236,-1.405148,-0.678500
-1.356036,-0.719237,-1.365814,-10.677508
-1.456252,-0.627170,-1.457615,-19.049355
-1.301421,-1.376142,-1.313094,-1.578337
-1.394500,-25.849983,-1.399112,-0.682747
-1.261704,-2.137972,-1.274267,-1.141626
-1.368583,-24.331463,-1.373140,-0.708824
-1.266222,-1.738742,-1.278782,-1.331851
-1.393111,-0.682713,-1.400581,-21.137938
-1.440513,-27.709919,-1.440999,-0.641499
-1.399275,-0.677245,-1.405645,-14.025242
-1.333408,-16.510874,-1.343314,-0.743508
-1.378213,-25.244568,-1.383120,-0.698810
-1.382213,-0.692998,-1.390691,-18.079269
-1.313979,-8.456265,-1.323844,-0.765871
-1.381832,-0.692477,-1.392125,-20.206099
-1.267095,-1.486143,-1.278803,-1.543007
-1.420148,-0.658310,-1.424639,-13.849312
-1.360824,-0.714443,-1.370119,-11.584860
-1.406056,-0.670826,-1.412204,-24.360426
-1.420296,-0.658593,-1.425557,-7.814684
-1.341018,-19.555609,-1.350125,-0.735610
-1.409280,-0.670092,-1.410508,-22.175245
-1.382663,-24.939297,-1.385757,-0.695237
-1.392896,-26.216013,-1.396706,-0.684714
-1.295630,-1.467026,-1.307515,-1.490885
-1.291179,-13.548292,-1.303879,-0.790593
-1.457991,-20.470682,-1.462238,-0.624406
-1.250752,-3.377574,-1.263338,-0.924142
-1.269515,-1.897449,-1.281488,-1.232861
