-1.353237,-0.731659,-1.345240,-11.464087
-1.364683,-16.810890,-1.305026,-0.747872
-1.352299,-0.736021,-1.339399,-7.999443
-1.427337,-0.654869,-1.424864,-13.282962
-1.391333,-8.450294,-1.350006,-0.709676
-1.371141,-0.711401,-1.365620,-12.255368
-1.372201,-0.714162,-1.360299,-8.233363
-1.341213,-15.736134,-1.285383,-0.772348
-1.345289,-0.741982,-1.334373,-10.059027
-1.416943,-0.666098,-1.411304,-11.367605
-1.370323,-0.712683,-1.363979,-11.901532
-1.409050,-19.482161,-1.344228,-0.703433
-1.383190,-17.948807,-1.322304,-0.728356
-1.314214,-12.971331,-1.267210,-0.799183
-1.308047,-13.785273,-1.256786,-0.809492
-1.407681,-19.465960,-1.343769,-0.704352
-1.348512,-0.949385,-1.324486,-2.436629
-1.433698,-20.029839,-1.368538,-0.679055
-1.366179,-0.716597,-1.360609,-12.355035
-1.366668,-0.729433,-1.349811,-5.634216
-1.390351,-1.377433,-1.363333,-1.414775
-1.415553,-19.044552,-1.352555,-0.695891
-1.278038,-11.946265,-1.231764,-0.844825
-1.387395,-0.701035,-1.373340,-6.965652
-1.397309,-0.682013,-1.397799,-15.982038
-1.432728,-0.649617,-1.430890,-13.665747
-1.323444,-14.738725,-1.269992,-0.791976
-1.368620,-1.671410,-1.340526,-1.217895
-1.335365,-15.075597,-1.279774,-0.779059
-1.393226,-13.934106,-1.343977,-0.711475
-1.390222,-18.441299,-1.328142,-0.721524
-1.405747,-0.672194,-1.409650,-17.580051
-1.394696,-1.418016,-1.367328,-1.366057
-1.423313,-0.658225,-1.421653,-13.946606
-1.453940,-21.668839,-1.383288,-0.662425
-1.381939,-1.497519,-1.354228,-1.320216
-1.320934,-1.954942,-1.291872,-1.149530
-1.399231,-16.942921,-1.343026,-0.708954
-1.375327,-1.033388,-1.350287,-2.022851
-1.394314,-18.549534,-1.331589,-0.717564
-1.463581,-17.480093,-1.406836,-0.646881
-1.374311,-8.115099,-1.334052,-0.727160
-1.385687,-0.693495,-1.386207,-16.187244
-1.407287,-0.700563,-1.389180,-4.645180
-1.432427,-13.262901,-1.383367,-0.672293
-1.366139,-17.265135,-1.306729,-0.746113
-1.331578,-0.760284,-1.316761,-7.813598
-1.301942,-13.445639,-1.251437,-0.816667
-1.381272,-0.699765,-1.378174,-14.027207
-1.372866,-0.708032,-1.370392,-14.730292
