-1.432404,-0.643086,-1.445638,-12.969687
-1.399103,-0.671016,-1.418847,-20.619501
-1.405118,-0.664512,-1.426544,-21.723316
-1.282561,-6.629663,-1.290281,-0.807078
-1.480996,-11.791755,-1.489238,-0.603239
-1.471058,-0.606393,-1.491640,-20.485571
-1.430822,-0.643349,-1.446647,-16.986929
-1.350507,-0.724580,-1.361168,-13.358004
-1.445944,-27.195141,-1.463307,-0.629221
-1.441771,-0.633206,-1.458417,-18.655622
-1.400415,-0.673005,-1.413328,-18.929607
-1.280679,-9.307151,-1.290668,-0.805256
-1.418051,-0.656232,-1.431242,-19.417263
-1.357677,-18.572891,-1.372144,-0.715026
-1.261137,-0.872244,-1.266981,-4.076002
-1.396665,-0.678005,-1.406719,-12.197125
-1.304243,-17.638596,-1.320285,-0.773137
-1.450071,-19.586298,-1.463196,-0.627451
-1.322592,-19.204300,-1.337175,-0.752961
-1.426688,-25.254688,-1.442945,-0.646901
-1.415887,-0.654780,-1.436604,-19.204876
-1.419199,-0.653842,-1.435283,-14.746838
-1.381510,-0.690023,-1.397411,-17.382080
-1.352641,-0.722282,-1.363360,-13.691910
-1.469207,-0.609053,-1.487102,-18.447865
-1.443082,-0.632118,-1.459569,-18.208702
-1.297632,-0.801897,-1.304094,-4.972446
-1.341048,-17.512981,-1.354991,-0.732972
-1.453187,-0.622946,-1.470483,-17.938992
-1.284853,-0.843194,-1.290887,-4.020258
-1.205413,-1.375749,-1.210464,-1.898973
-1.492317,-0.589079,-1.512716,-19.240692
-1.366121,-13.993279,-1.377973,-0.707620
-1.464141,-0.613129,-1.482496,-18.522570
-1.513978,-0.570485,-1.538440,-23.918297
-1.357639,-21.295380,-1.373340,-0.714426
-1.291033,-16.650452,-1.306772,-0.788951
-1.368502,-21.784882,-1.384357,-0.703143
-1.463764,-13.865553,-1.474236,-0.616776
-1.452604,-0.622897,-1.471193,-18.862444
-1.464892,-0.608603,-1.492605,-27.875790
-1.184484,-1.789498,-1.189556,-1.501950
-1.324864,-0.775628,-1.331504,-4.639070
-1.415019,-24.509455,-1.431151,-0.657692
-1.422449,-25.369289,-1.439232,-0.650533
-1.280515,-15.906692,-1.296321,-0.801692
-1.425590,-26.022108,-1.442044,-0.647812
-1.384454,-23.321955,-1.400140,-0.687211
-1.359803,-21.715487,-1.376151,-0.711841
-1.334574,-18.393076,-1.349625,-0.739417
