-1.365220,-0.707370,-1.379398,-11.984344
-1.365147,-0.706119,-1.381899,-17.255516
-1.316364,-1.573351,-1.327014,-1.349868
-1.352561,-19.187798,-1.390414,-0.708362
-1.384146,-0.686675,-1.401548,-19.341959
-1.348099,-0.725124,-1.362574,-13.773624
-1.341372,-0.732977,-1.354739,-10.718413
-1.322278,-20.712475,-1.365902,-0.737471
-1.364877,-23.161705,-1.407287,-0.693585
-1.344163,-0.729808,-1.357786,-11.399971
-1.369528,-0.702341,-1.384899,-16.971870
-1.375432,-0.696082,-1.391368,-19.395443
-1.358625,-0.713978,-1.373205,-15.963809
-1.392972,-20.357758,-1.432733,-0.667464
-1.374885,-0.695523,-1.393046,-19.618305
-1.309517,-18.502811,-1.347736,-0.754551
-1.373016,-24.151081,-1.418194,-0.684173
-1.377526,-0.692595,-1.396256,-20.515623
-1.388094,-0.683566,-1.403904,-18.072657
-1.366248,-0.705844,-1.381324,-15.075177
-1.351748,-17.023066,-1.386041,-0.711007
-1.340135,-0.734547,-1.353175,-9.931015
-1.416736,-0.656694,-1.431572,-15.197655
-1.341614,-1.334211,-1.352062,-1.530144
-1.384367,-25.078060,-1.435555,-0.670340
-1.341509,-1.565740,-1.352150,-1.305887
-1.349949,-22.502579,-1.391351,-0.709262
-1.353979,-1.386932,-1.364402,-1.442166
-1.373919,-0.696451,-1.392167,-19.633255
-1.412373,-25.754410,-1.461884,-0.645050
-1.388102,-0.685170,-1.400922,-9.472188
-1.315468,-14.632281,-1.345163,-0.752571
-1.354543,-22.949560,-1.397438,-0.703793
-1.366913,-0.704090,-1.384100,-17.918776
-1.271395,-3.647332,-1.284289,-0.875504
-1.372663,-0.697461,-1.391424,-19.861340
-1.395033,-1.151311,-1.405011,-1.657637
-1.410937,-0.662359,-1.425240,-13.987879
-1.344503,-0.729429,-1.358145,-11.594752
-1.386223,-0.683384,-1.406183,-22.297867
-1.405860,-0.669905,-1.417490,-7.175966
-1.315252,-17.454454,-1.350303,-0.749863
-1.381741,-0.689386,-1.398469,-20.200787
-1.366729,-23.256193,-1.409055,-0.691775
-1.371912,-24.059204,-1.416754,-0.685420
-1.353400,-1.424860,-1.363871,-1.404750
-1.292372,-13.690969,-1.319772,-0.780485
-1.410209,-18.383072,-1.445101,-0.653570
-1.334200,-1.789735,-1.345141,-1.174014
-1.309035,-1.756767,-1.319967,-1.237277
