-0.012702,0.031982,-0.041140,0.032474,-0.040697
0.000633,-0.003856,-0.011640,0.009286,-0.002117
-0.103461,0.097592,-0.102388,0.200942,-0.127349
-1.034621,1.055142,-0.661457,1.205998,-0.345813
0.978119,-0.661176,0.320138,-0.398330,0.515207
-0.123505,0.757819,-0.134876,0.171704,-0.528397
0.236437,-0.090190,0.406737,-0.620434,0.065025
-0.021806,0.763215,-0.351878,0.469566,-0.589098
-0.565001,0.949780,-0.487843,0.815971,-0.597780
-1.173076,0.172737,-0.267065,0.570536,-0.418095
0.016332,-0.014711,0.005337,-0.025290,0.014946
0.994422,-0.551800,0.287055,-0.443692,0.656541
-0.047608,0.046056,-0.029420,0.066842,-0.055720
-0.052962,0.790152,-0.492633,0.709919,-0.757781
0.046819,-0.045080,0.039276,-0.086738,0.050918
0.994276,-0.560732,0.310268,-0.481867,0.660949
0.994257,-0.567549,0.343688,-0.519004,0.666343
-0.447924,0.312623,-0.236672,0.542263,-0.493186
0.796193,-0.662106,0.436308,-0.829590,0.376528
-0.235667,0.220703,-0.129921,0.289382,-0.289617
-1.007338,1.004062,-0.441459,0.936369,-0.366815
0.824526,-0.666549,0.437730,-0.818918,0.397465
0.135089,-0.102352,0.190005,-0.367505,0.071097
0.017418,-0.020940,0.013525,-0.035618,0.020409
-0.064768,0.787451,-0.356142,0.548792,-0.778919
0.212986,-0.178461,0.291674,-0.736254,0.081080
0.000856,0.008839,-0.026945,0.013052,-0.013555
-1.552537,0.485071,-0.467111,0.858859,-0.942794
0.775968,-0.649885,0.443467,-0.843273,0.354832
0.242585,-0.247236,0.097321,-0.203689,0.362437
0.401113,-0.870808,0.341835,-0.742711,0.407905
-0.072597,0.733697,-0.257672,0.277948,-0.343598
-0.019462,0.743181,-0.357851,0.326644,-0.391319
0.013758,-0.024249,0.017600,-0.039323,0.017950
0.154622,-0.108116,0.154055,-0.295787,0.102400
0.065177,-0.230075,0.006271,-0.034420,0.223419
-0.120145,0.172597,-0.197377,0.337792,-0.200323
-0.228935,0.213014,-0.071606,0.243167,-0.289993
-0.013805,0.002280,-0.013116,0.014277,-0.009972
0.326402,-0.463320,0.429065,-0.915206,0.118833
0.044926,-0.058197,0.013867,-0.058321,0.061947
-0.369322,0.335976,-0.324221,0.923924,-0.286635
0.995559,-0.463037,0.152709,-0.075130,0.606391
0.834597,-0.671397,0.428057,-0.808384,0.407230
-0.022214,0.019097,0.001515,0.012682,-0.023327
-0.214672,0.225548,0.010108,0.053984,-0.311736
-0.632769,0.956649,-0.501607,0.847151,-0.578114
-0.242234,0.219528,-0.211109,0.599507,-0.160115
-0.011909,-0.001438,0.000382,0.005684,-0.017656

-0.012662,0.031941,-0.029338,0.032335,-0.040626
0.000583,-0.003845,-0.011029,0.009101,-0.001845
-0.097807,0.096964,-0.091495,0.193551,-0.106324
-0.694230,0.783797,-0.579328,0.609037,-0.261466
0.700702,-0.577172,0.268561,-0.214618,0.454278
-0.052605,0.639633,-0.134064,0.159412,-0.479172
0.172676,-0.088839,0.382186,-0.537126,0.059358
-0.005437,0.642828,-0.338040,0.430077,-0.527852
-0.323842,0.739654,-0.452502,0.610337,-0.521901
-0.807728,0.169165,-0.212295,0.496985,-0.297719
0.014936,-0.014666,0.005079,-0.024780,0.013053
0.696514,-0.500877,0.202619,-0.096369,0.483640
-0.044402,0.045875,-0.027369,0.065241,-0.047611
-0.018480,0.658471,-0.456304,0.607844,-0.639204
0.045898,-0.044571,0.037150,-0.086424,0.050865
0.690705,-0.507525,0.227306,-0.106411,0.490666
0.685028,-0.512543,0.259840,-0.113699,0.496191
-0.406350,0.300404,-0.166221,0.478273,-0.368900
0.328636,-0.545811,0.398621,-0.447219,0.355714
-0.228483,0.216848,-0.127606,0.281503,-0.281770
-0.613685,0.763282,-0.414850,0.512062,-0.301574
0.359425,-0.553938,0.398730,-0.433773,0.373078
0.110447,-0.101569,0.184736,-0.345704,0.064996
0.017074,-0.020743,0.012915,-0.035570,0.020403
-0.031427,0.656940,-0.341811,0.496989,-0.651402
0.208073,-0.175285,0.244448,-0.623208,0.080826
0.000853,0.008828,-0.019514,0.012998,-0.013538
-0.867014,0.435800,-0.186233,0.656592,-0.564550
0.300314,-0.529965,0.404822,-0.444126,0.336961
0.191688,-0.241808,0.095489,-0.197771,0.311860
0.078510,-0.686186,0.328761,-0.612035,0.386453
-0.017349,0.624709,-0.252117,0.248687,-0.326678
-0.003503,0.630598,-0.343320,0.299465,-0.369863
0.013671,-0.024190,0.013868,-0.039147,0.017932
0.106306,-0.102519,0.150480,-0.283526,0.097062
0.063953,-0.218948,0.005010,-0.034333,0.219703
-0.118893,0.170604,-0.161316,0.325086,-0.197624
-0.215126,0.208642,-0.060771,0.230816,-0.229600
-0.007906,0.002137,-0.013042,0.014231,-0.009875
0.058086,-0.177809,0.395019,-0.480124,0.117596
0.044638,-0.058015,0.010471,-0.057987,0.061798
-0.348362,0.323725,-0.310222,0.727653,-0.279025
0.730044,-0.431570,0.068451,-0.013266,0.413278
0.379508,-0.560605,0.390471,-0.435199,0.381267
-0.020543,0.019035,0.001430,0.012411,-0.020167
-0.197640,0.219573,0.008871,0.051957,-0.250291
-0.375521,0.742753,-0.463379,0.617039,-0.504988
-0.223819,0.215026,-0.203423,0.535169,-0.155188
-0.011781,-0.001432,0.000324,0.005669,-0.017645

-0.150589,-0.144194,-0.084742,-0.063083,-0.129889
-0.048205,-0.033806,-0.052365,0.012557,-0.035313
-0.810047,-0.517800,-0.266067,-0.354890,-0.383383
-0.999459,-0.826952,-0.736918,-0.945551,-0.853001
0.999185,0.208791,0.556545,0.914263,0.466709
-0.557347,-0.899633,-0.629919,-0.435061,-0.548907
0.967606,0.453072,0.374181,0.686862,0.506240
-0.491254,-0.963602,-0.692129,-0.516344,-0.659642
-0.411448,-0.673114,-0.713950,-0.666315,-0.695010
-0.998890,-0.824995,-0.627588,-0.861018,-0.773630
0.112369,0.044781,-0.018692,0.069084,0.020664
0.997378,0.396363,0.556160,0.868064,0.403329
-0.461242,-0.251513,-0.139336,-0.154634,-0.183930
-0.605053,-0.984441,-0.803093,-0.499078,-0.711026
0.255376,0.318944,0.057455,0.193175,0.185639
0.997523,0.384412,0.562661,0.873545,0.412055
0.998263,0.339911,0.560235,0.891506,0.435590
-0.997191,-0.812505,-0.582695,-0.796016,-0.731721
0.543239,0.756254,0.678572,0.877398,0.534689
-0.574528,-0.920847,-0.559747,-0.351449,-0.721105
-0.995869,-0.786957,-0.659019,-0.920808,-0.843202
0.509118,0.562969,0.670216,0.825178,0.466553
0.888967,0.421252,0.208966,0.519018,0.402478
0.085504,0.092442,-0.009215,0.066617,0.043658
-0.593211,-0.981451,-0.774323,-0.483441,-0.681989
0.869748,1.178740,0.455131,1.402901,0.820105
-0.058465,-0.079008,-0.048423,-0.012916,-0.068305
-0.999339,-0.828911,-0.713476,-0.942480,-0.828350
0.666473,0.861222,0.678828,0.950235,0.591890
0.973799,0.468485,0.288401,0.674189,0.471352
1.078993,1.076703,0.655237,1.312777,0.908366
-0.584439,-0.913716,-0.629827,-0.449812,-0.578835
-0.564574,-0.919591,-0.665597,-0.451865,-0.564897
0.101492,0.091096,-0.010406,0.087142,0.055153
0.856892,0.415983,0.237094,0.468581,0.372723
0.677795,0.712847,0.128098,0.557581,0.506445
-0.490101,-0.819814,-0.478023,-0.380735,-0.606845
-0.958656,-0.717510,-0.384204,-0.544708,-0.562931
-0.063842,-0.074045,-0.045964,-0.009321,-0.066398
0.948702,1.085777,0.400641,1.136279,0.819142
0.235556,0.207430,0.051261,0.154158,0.136586
-0.626154,-0.982540,-0.758524,-0.422496,-0.819433
0.998648,0.339123,0.470665,0.850812,0.415110
0.522808,0.483630,0.665724,0.802913,0.442626
-0.195335,-0.104648,-0.077164,-0.044574,-0.081524
-0.925960,-0.665105,-0.321656,-0.456331,-0.497862
-0.482286,-0.551725,-0.659174,-0.711913,-0.707652
-0.982014,-0.786735,-0.501976,-0.639011,-0.676045
-0.067030,-0.065956,-0.128758,0.039256,-0.047956

-0.013721,-0.022332,-0.022940,-0.009273,-0.019111
-0.006307,-0.005762,-0.014093,0.001699,-0.005982
-0.019320,-0.281518,-0.107941,-0.023357,-0.195647
-0.000023,-0.678739,-0.553018,-0.004258,-0.692273
0.758723,0.000014,0.014982,0.544080,0.000090
-0.001997,-0.692306,-0.309844,-0.013870,-0.465439
0.651835,0.002621,0.026562,0.308808,0.003844
-0.000445,-0.733714,-0.407815,-0.009704,-0.556842
-0.000028,-0.586148,-0.518557,-0.004815,-0.598708
-0.000298,-0.676219,-0.422527,-0.009815,-0.644947
0.018268,0.006049,-0.004673,0.010312,0.002845
0.753811,0.000033,0.019798,0.459895,0.000099
-0.030090,-0.073591,-0.044935,-0.015490,-0.050684
-0.000268,-0.752950,-0.519549,-0.005276,-0.607247
0.087974,0.020851,0.009281,0.043688,0.011580
0.754820,0.000029,0.018766,0.475940,0.000092
0.756367,0.000025,0.017058,0.505691,0.000092
-0.000841,-0.663350,-0.368119,-0.013033,-0.609255
0.489296,0.000080,0.018931,0.506007,0.000140
-0.006657,-0.674919,-0.241427,-0.016305,-0.541175
-0.000058,-0.656415,-0.487206,-0.006218,-0.686564
0.463952,0.000047,0.017900,0.496261,0.000094
0.468738,0.009277,0.025398,0.163995,0.010783
0.021459,0.009724,-0.001731,0.013089,0.004106
-0.000404,-0.750157,-0.478018,-0.006548,-0.585970
0.639819,0.003375,0.026693,0.436513,0.003707
-0.006928,-0.009466,-0.012145,-0.002094,-0.007998
-0.000034,-0.679738,-0.535292,-0.004313,-0.679021
0.574632,0.000128,0.020045,0.519323,0.000211
0.628862,0.003221,0.026441,0.249428,0.004908
0.787050,0.000466,0.017295,0.603439,0.000795
-0.002557,-0.698083,-0.313624,-0.014235,-0.488603
-0.001475,-0.707982,-0.351724,-0.011844,-0.486530
0.021726,0.009109,-0.002237,0.016225,0.005611
0.434975,0.009346,0.029974,0.148766,0.010143
0.400245,0.025767,0.016208,0.144404,0.022242
-0.008301,-0.557262,-0.205567,-0.021082,-0.414928
-0.007387,-0.530942,-0.185594,-0.023651,-0.408964
-0.007552,-0.008694,-0.011481,-0.001521,-0.007628
0.665544,0.006449,0.025352,0.376597,0.006806
0.063099,0.012612,0.010014,0.032432,0.009138
-0.000864,-0.750159,-0.448637,-0.007193,-0.666854
0.747149,0.000085,0.024412,0.392290,0.000276
0.474884,0.000036,0.017323,0.492789,0.000080
-0.020661,-0.020992,-0.021902,-0.005494,-0.015858
-0.012410,-0.456456,-0.138337,-0.026684,-0.325140
-0.000025,-0.501219,-0.493353,-0.004803,-0.607118
-0.004311,-0.625209,-0.274035,-0.020778,-0.543331
-0.015602,-0.015660,-0.029377,0.006262,-0.010720

