-1.435957,-0.645265,-1.437824,-8.876616
-1.324949,-4.530789,-1.324531,-0.782038
-1.336874,-14.727370,-1.336947,-0.745097
-1.393691,-9.492649,-1.392553,-0.686523
-1.234503,-1.160681,-1.234972,-2.254704
-1.393580,-0.692119,-1.394657,-5.693043
-1.342934,-14.875119,-1.343265,-0.738293
-1.232802,-1.233952,-1.233298,-2.071036
-1.456874,-0.626305,-1.459126,-10.377806
-1.428319,-0.651714,-1.430737,-12.564787
-1.181883,-1.882501,-1.182102,-1.450485
-1.411366,-0.667678,-1.413562,-11.094003
-1.455251,-0.628099,-1.456941,-9.202264
-1.453526,-0.629221,-1.455693,-11.675829
-1.285435,-12.622349,-1.283750,-0.806384
-1.289944,-12.047193,-1.289524,-0.800053
-1.210165,-1.383101,-1.210756,-1.876792
-1.453692,-0.629071,-1.455925,-10.774177
-1.394623,-16.433177,-1.395054,-0.684676
-1.362557,-16.137380,-1.360955,-0.718303
-1.360690,-13.208085,-1.360818,-0.719361
-1.453018,-0.630526,-1.454750,-7.932744
-1.438168,-10.189977,-1.435898,-0.644936
-1.345307,-15.084456,-1.343236,-0.737015
-1.295073,-13.139475,-1.293226,-0.794658
-1.421491,-16.350729,-1.418480,-0.660556
-1.262467,-11.661796,-1.261208,-0.835347
-1.358893,-15.275161,-1.359195,-0.721162
-1.354582,-0.725451,-1.355836,-9.179230
-1.266535,-1.034357,-1.267141,-2.512044
-1.338052,-14.537622,-1.335590,-0.745197
-1.386163,-0.692331,-1.388071,-13.116129
-1.485546,-0.602838,-1.487359,-7.854159
-1.411722,-0.668348,-1.412999,-8.101648
-1.351945,-15.347252,-1.351927,-0.728729
-1.375609,-13.330261,-1.375672,-0.703920
-1.384048,-0.694822,-1.385485,-9.583873
-1.338993,-12.908658,-1.336927,-0.743944
-1.347558,-0.733498,-1.348579,-8.164648
-1.184529,-1.743249,-1.184785,-1.544836
-1.204989,-2.224655,-1.205341,-1.228915
-1.262808,-1.080021,-1.263644,-2.354616
-1.473553,-13.973021,-1.471955,-0.613573
-1.379748,-0.698819,-1.381623,-11.195572
-1.278569,-12.278315,-1.277560,-0.814541
-1.420521,-17.022733,-1.420829,-0.659910
-1.494318,-0.596168,-1.496075,-7.320063
-1.508971,-0.585314,-1.510591,-6.776450
-1.385101,-0.693613,-1.386749,-10.006103
-1.410107,-14.607795,-1.410066,-0.669908
