0.076654,-0.075162,0.102028,0.075738,0.086576,-0.026031
-0.380243,0.999016,-1.277397,-1.444157,-0.696442,1.310636
0.018759,-0.954115,0.433313,0.424197,0.231727,-0.231640
0.020065,-0.027452,0.039182,0.035435,0.015399,-0.017651
0.207045,-0.189477,0.404710,0.368307,0.342195,-0.092966
0.109786,-0.124689,0.292108,0.262685,0.245421,-0.067835
-0.243969,0.398737,-0.487519,-0.618363,-0.501059,0.049050
-0.550237,0.996291,-0.838062,-0.909684,-0.453519,0.977326
0.201403,-0.222595,0.329040,0.293691,0.194082,-0.163130
-0.194593,0.287863,-0.362073,-0.387149,-0.383980,0.017361
0.097709,-0.102781,0.386717,0.339976,0.283277,-0.088077
0.231807,-0.949172,0.481771,0.461846,0.197762,-0.185925
0.281236,-0.635382,0.474558,0.452438,0.365979,-0.179593
-0.363373,0.474503,-0.805713,-0.792654,-0.410757,0.754344
0.230640,-0.722463,0.451299,0.431857,0.335395,-0.186448
-0.352084,0.349273,-0.417480,-0.313221,-0.155348,0.435790
-0.244191,0.385177,-0.458839,-0.489480,-0.364123,0.032729
-0.003009,0.008606,-0.026282,-0.007428,-0.037209,-0.009955
-0.330862,0.451757,-0.312794,-0.173925,-0.096377,0.300764
0.001107,0.017834,-0.044456,-0.030081,-0.026919,0.025041
-0.014139,0.006525,-0.012434,0.002232,-0.012524,-0.000042
-0.634153,0.996476,-0.383302,-0.541057,-0.299640,0.391003
-0.645892,0.999665,-1.836694,-1.987533,-1.006887,2.042232
-0.130742,0.142877,-0.186369,-0.114001,-0.104044,0.057700
0.255761,-0.830673,0.470769,0.411830,0.292835,-0.291347
-0.234564,0.261274,-0.275737,-0.210948,-0.177457,0.116791
0.201280,-0.215430,0.388549,0.341324,0.236836,-0.193727
-0.045915,0.037096,-0.073496,-0.054484,-0.049027,0.027396
-0.548482,0.996512,-0.888131,-0.941639,-0.466143,1.007726
-0.007681,0.000547,-0.027873,-0.016779,-0.018473,0.013694
