-1.396890,-0.675522,-1.411656,-12.366278
-1.361394,-0.710113,-1.377898,-14.138046
-1.308902,-16.213956,-1.343766,-0.757105
-1.394015,-0.677839,-1.409729,-13.711227
-1.330620,-12.355808,-1.362251,-0.734807
-1.414231,-0.658947,-1.429276,-11.700857
-1.285853,-15.019083,-1.320236,-0.784138
-1.348582,-0.723443,-1.365266,-14.452207
-1.335301,-0.736297,-1.355226,-8.849507
-1.366969,-0.704580,-1.383079,-13.854281
-1.284979,-14.978686,-1.319315,-0.785207
-1.381452,-1.044103,-1.400599,-1.894926
-1.416247,-0.657105,-1.431198,-12.476078
-1.308862,-15.816629,-1.342716,-0.757713
-1.379800,-0.692130,-1.394882,-14.601507
-1.311184,-16.294385,-1.345627,-0.754761
-1.396714,-1.043579,-1.415967,-1.847007
-1.378466,-1.114232,-1.397826,-1.756001
-1.387148,-1.313892,-1.406631,-1.441916
-1.307091,-15.828574,-1.341074,-0.759652
-1.392604,-0.679668,-1.407380,-12.755811
-1.393302,-0.678979,-1.408101,-12.653958
-1.336251,-0.735301,-1.356120,-8.829486
-1.394373,-1.020369,-1.413709,-1.908450
-1.371376,-1.227219,-1.390892,-1.588251
-1.392998,-0.679022,-1.408513,-9.936670
-1.337339,-0.734220,-1.356835,-9.226172
-1.299392,-15.716218,-1.333897,-0.768186
-1.386288,-0.684595,-1.403685,-11.257656
-1.377925,-0.694171,-1.392672,-13.956540
-1.310064,-15.883451,-1.344280,-0.756152
-1.313947,-15.742632,-1.347480,-0.752158
-1.288975,-15.191919,-1.323339,-0.780445
-1.339843,-0.731544,-1.359333,-9.100697
-1.376064,-0.695758,-1.391375,-14.201591
-1.312156,-16.268253,-1.346539,-0.753700
-1.362819,-0.708317,-1.380019,-11.171924
-1.314813,-16.508243,-1.349405,-0.750605
-1.398268,-0.674090,-1.413251,-12.447825
-1.292681,-14.680426,-1.325811,-0.776793
-1.391487,-0.680651,-1.406570,-10.652595
-1.392823,-0.679268,-1.408153,-10.094480
-1.310547,-14.637311,-1.343382,-0.756373
-1.384903,-0.687017,-1.400098,-12.428472
-1.340950,-0.730435,-1.360218,-9.265592
-1.357653,-0.713972,-1.374204,-14.334871
-1.337776,-12.428804,-1.369236,-0.727189
-1.394770,-0.967389,-1.413914,-2.049137
-1.386884,-0.685016,-1.402177,-12.561420
-1.424112,-0.649721,-1.439365,-11.821683
