0.298373,0.064243,0.259554,-0.159783,-0.455037,0.523151,0.375589,0.611198
0.080144,-0.013497,0.046822,-0.083020,-0.140301,0.096342,0.092131,0.259207
-0.244063,-0.001595,-0.119951,-0.037276,0.152835,-0.081170,-0.107125,1.063559
-0.045501,0.311225,0.000422,0.032574,-0.038213,-0.016520,-0.007690,0.041694
0.322866,-0.019076,0.187373,-0.165431,-0.628256,0.331509,0.353686,0.226433
0.517897,-0.271440,0.224314,-0.267031,-0.780719,0.324299,0.457489,0.252211
-0.519791,0.101077,-0.540311,0.061905,0.458965,-0.617450,-0.382386,0.542157
0.043029,0.139952,0.044140,-0.087033,-0.126825,0.099299,0.053847,0.288023
-0.449842,0.235353,-0.554832,0.121700,0.514142,-0.700115,-0.351747,0.470224
-0.120416,0.315290,-0.023355,0.095101,0.149927,-0.102595,-0.036571,0.110098
-0.185926,-0.248352,-0.114621,0.030529,0.383189,-0.230025,-0.096632,0.480503
0.346257,-0.044668,0.201211,-0.188434,-0.660704,0.358659,0.379956,0.246664
-0.145950,0.228721,-0.060773,0.015563,0.092498,-0.090781,-0.076791,0.383051
-0.962303,-0.035708,-0.578911,-0.051286,0.398091,-0.371577,-0.460426,1.198135
-0.106356,-0.426475,-0.236150,-0.000711,0.477763,-0.425716,-0.235275,0.685311
-1.260528,0.025369,-0.739896,0.086128,0.727869,-0.805833,-0.612046,1.375498
0.332939,0.006101,0.193109,-0.167673,-0.625837,0.348862,0.363519,0.206316
-0.068684,0.274766,-0.008183,0.001872,0.005910,-0.018863,-0.012145,0.134451
-0.363987,-0.063816,-0.180302,0.110651,0.575722,-0.390576,-0.168248,0.734746
0.218661,0.075998,0.277400,-0.126237,-0.382381,0.465505,0.376810,0.647678
-0.044188,0.259431,0.009773,-0.021575,-0.023101,0.024405,0.004556,0.105220
-0.043961,0.200099,0.000305,-0.023496,-0.057091,0.000323,-0.004164,0.272244
-0.210116,0.199027,-0.117926,0.063202,0.275914,-0.199302,-0.138154,0.448598
-0.679951,0.062196,-0.588000,0.022382,0.438904,-0.595796,-0.428563,0.839586
0.109491,0.063884,0.057309,-0.093298,-0.205685,0.178560,0.075632,0.274980
-0.458032,0.210666,-0.531528,0.085171,0.422261,-0.631956,-0.358079,0.409248
0.067440,0.051536,0.052929,-0.101492,-0.163434,0.101688,0.081958,0.213383
-0.033085,0.195151,-0.002579,0.019797,0.046782,-0.037495,-0.007291,0.154833
-0.494428,0.174798,-0.542604,0.071656,0.437105,-0.622170,-0.376516,0.499543
-0.429352,0.192944,-0.221478,0.020437,0.335974,-0.269411,-0.221462,1.427089
-0.025212,0.124706,0.003476,-0.020436,-0.041065,-0.005383,0.009681,0.225256
-0.614697,0.206056,-0.596298,0.078253,0.480239,-0.677984,-0.400416,0.661269
0.491855,-0.371503,0.322556,-0.285724,-0.551212,0.598317,0.515951,0.791911
-0.261752,0.100328,-0.389891,0.115463,0.568538,-0.614717,-0.276780,0.401287
-0.833190,0.172132,-0.285812,0.038137,0.437155,-0.373388,-0.282403,1.822002
0.420019,-0.107519,0.352990,-0.261669,-0.532850,0.604099,0.501842,0.659034
0.509894,-0.202991,0.127986,-0.145925,-0.446127,0.422526,0.356361,0.579568
0.343270,-0.105462,0.283175,-0.247147,-0.576290,0.509250,0.447434,0.446004
0.446785,-0.326292,0.041543,-0.120432,-0.017133,0.267293,0.206105,0.914418
0.433889,-0.363030,0.370674,-0.300254,-0.506220,0.557573,0.588502,0.640678
0.561564,-0.315162,0.142442,-0.077465,-0.260649,0.273250,0.358855,0.520015
0.070522,-0.036828,0.040580,-0.096848,-0.103601,0.145581,0.053681,0.397547
-0.241896,-0.125756,-0.152115,0.050492,0.388431,-0.266329,-0.151199,0.451143
0.310359,-0.350435,0.165525,-0.280320,-0.268567,0.386117,0.272406,1.244020
0.137667,-0.110704,0.023218,-0.174318,-0.121579,0.240155,0.055333,1.033387
0.789337,-0.476303,0.220663,-0.342328,-0.769044,0.535609,0.506710,0.545357
0.011491,0.117447,0.021140,-0.050780,-0.069281,0.030728,0.027536,0.236405
-0.203323,0.083328,-0.137458,0.075061,0.367474,-0.239941,-0.147672,0.497394
-0.037937,0.247347,-0.014718,0.080010,0.127093,-0.078307,-0.024412,0.101315

0.207686,0.039492,0.098416,-0.143113,-0.409825,0.433185,0.060657,0.166251
0.079102,-0.007497,0.036012,-0.064589,-0.064812,0.044854,0.019960,0.131707
-0.226369,-0.000785,-0.078184,-0.031025,0.110293,-0.069683,-0.071257,0.473560
-0.035066,0.155028,0.000131,0.022839,-0.016195,-0.002849,-0.001095,0.024371
0.278906,-0.012377,0.082240,-0.127986,-0.438384,0.232157,0.040425,0.058824
0.456823,-0.178553,0.146341,-0.213937,-0.518456,0.268277,0.067368,0.056515
-0.476685,0.047144,-0.081691,0.045174,0.383456,-0.494062,-0.364419,0.372740
0.042859,0.080634,0.034935,-0.059867,-0.033322,0.035083,0.007878,0.145148
-0.421032,0.102847,-0.053309,0.082375,0.404144,-0.515833,-0.337540,0.339603
-0.119659,0.169411,-0.015601,0.046256,0.011498,-0.015773,-0.004420,0.059205
-0.182817,-0.108091,-0.087395,0.026680,0.293759,-0.205560,-0.072759,0.265980
0.295755,-0.029174,0.093978,-0.148668,-0.473368,0.259095,0.044019,0.062817
-0.143497,0.111862,-0.038810,0.013223,0.060652,-0.058377,-0.019390,0.214479
-0.733289,-0.016672,-0.123720,-0.048730,0.376543,-0.351258,-0.430080,0.628528
-0.105955,-0.197933,-0.139411,-0.000494,0.304046,-0.396516,-0.230935,0.401701
-0.844564,0.008293,-0.064060,0.081747,0.620048,-0.665302,-0.545505,0.733037
0.281989,0.003998,0.085014,-0.128786,-0.434991,0.234360,0.036609,0.053001
-0.031455,0.138267,-0.002599,0.001423,0.003662,-0.003831,-0.002868,0.079200
-0.347931,-0.026532,-0.126992,0.096630,0.417002,-0.345169,-0.123963,0.395932
0.089423,0.044234,0.081474,-0.119767,-0.361020,0.412790,0.069179,0.187289
-0.019275,0.133243,0.003240,-0.016308,-0.014199,0.004534,0.001046,0.061401
-0.043482,0.105877,0.000207,-0.018679,-0.027731,0.000144,-0.000728,0.146769
-0.205590,0.090963,-0.072738,0.054955,0.197367,-0.153738,-0.049420,0.257293
-0.589847,0.028742,-0.105655,0.018654,0.396156,-0.513791,-0.403815,0.521483
0.096246,0.035182,0.032964,-0.068598,-0.090821,0.068286,0.015892,0.144224
