-1.399658,-0.685495,-1.388399,-12.536997
-1.372292,-0.713328,-1.360777,-12.822001
-1.347563,-18.268017,-1.365396,-0.723921
-1.390141,-0.695045,-1.378696,-14.384439
-1.354118,-13.482401,-1.366756,-0.719715
-1.396643,-0.688516,-1.385288,-13.626599
-1.322767,-16.749325,-1.339633,-0.751495
-1.369617,-0.716108,-1.358124,-12.974332
-1.357674,-0.728449,-1.346810,-11.035517
-1.381283,-0.704037,-1.369802,-12.911504
-1.325540,-16.894342,-1.342411,-0.748395
-1.410350,-1.476195,-1.399933,-1.270030
-1.394217,-0.690957,-1.382801,-13.385938
-1.341722,-17.525620,-1.358544,-0.730703
-1.381771,-0.703590,-1.370183,-14.912191
-1.338474,-17.798056,-1.356125,-0.733767
-1.426828,-1.156144,-1.415802,-1.597003
-1.429628,-0.946665,-1.418278,-2.036854
-1.378620,-1.666193,-1.368411,-1.188762
-1.344351,-17.674036,-1.361135,-0.727901
-1.396719,-0.688408,-1.385436,-12.903568
-1.402448,-0.682752,-1.391204,-12.088506
-1.359536,-0.726416,-1.348739,-11.204910
-1.410416,-0.918268,-1.398858,-2.208461
-1.405948,-1.386688,-1.395291,-1.357890
-1.393551,-0.691631,-1.382150,-11.424784
-1.363474,-0.722259,-1.352608,-11.482171
-1.325938,-16.977983,-1.342977,-0.747859
-1.394302,-0.690835,-1.382959,-13.451455
-1.381027,-0.704292,-1.369554,-13.943264
-1.352259,-18.461046,-1.370164,-0.718918
-1.348358,-17.948256,-1.365548,-0.723415
-1.324974,-16.894009,-1.341920,-0.748984
-1.359839,-0.726107,-1.349020,-11.142205
-1.383257,-0.702065,-1.371690,-14.877847
-1.352452,-18.602976,-1.370408,-0.718688
-1.375559,-0.709695,-1.364515,-12.729538
-1.344124,-18.130102,-1.361940,-0.727597
-1.390119,-0.695026,-1.378755,-13.694246
-1.338792,-17.273800,-1.355412,-0.733976
-1.393896,-0.691279,-1.382490,-12.187202
-1.395370,-0.689809,-1.383988,-11.561038
-1.347223,-16.976212,-1.363926,-0.724878
-1.391049,-0.694143,-1.379595,-12.654709
-1.360587,-0.725331,-1.349728,-11.113707
-1.372580,-0.713022,-1.361076,-12.957561
-1.335355,-13.545405,-1.347700,-0.740036
-1.421238,-1.202921,-1.410286,-1.540865
-1.390763,-0.694375,-1.379410,-13.634596
-1.404114,-0.681177,-1.392744,-13.509934
